"-0.5","0.1338807"
"-0.479798","0.14971258"
"-0.459596","0.16698563"
"-0.4393939","0.18574652"
"-0.4191919","0.20602845"
"-0.3989899","0.22785021"
"-0.3787879","0.25121465"
"-0.3585859","0.2761083"
"-0.3383838","0.30250126"
"-0.3181818","0.33034748"
"-0.2979798","0.35958666"
"-0.2777778","0.3901454"
"-0.2575758","0.4219395"
"-0.2373737","0.4548766"
"-0.2171717","0.48885787"
"-0.1969697","0.52378184"
"-0.1767677","0.559546"
"-0.1565657","0.59604937"
"-0.1363636","0.6331947"
"-0.1161616","0.6708892"
"-0.0959596","0.7090472"
"-0.07575758","0.74759024"
"-0.05555556","0.78644764"
"-0.03535354","0.82555705"
"-0.01515152","0.8648642"
"0.005050505","0.90432274"
"0.02525253","0.9438936"
"0.04545455","0.9835445"
"0.06565657","1.0232493"
"0.08585859","1.0629866"
"0.1060606","1.1027402"
"0.1262626","1.1424967"
"0.1464646","1.1822463"
"0.1666667","1.2219818"
"0.1868687","1.2616965"
"0.2070707","1.3013862"
"0.2272727","1.3410475"
"0.2474747","1.3806773"
"0.2676768","1.4202733"
"0.2878788","1.4598329"
"0.3080808","1.499354"
"0.3282828","1.5388348"
"0.3484848","1.5782733"
"0.3686869","1.6176674"
"0.3888889","1.6570147"
"0.4090909","1.6963134"
"0.4292929","1.7355609"
"0.4494949","1.774755"
"0.469697","1.8138934"
"0.489899","1.8529732"
"0.510101","1.8919919"
"0.530303","1.9309465"
"0.5505051","1.9698343"
"0.5707071","2.008652"
"0.5909091","2.0473967"
"0.6111111","2.0860646"
"0.6313131","2.1246521"
"0.6515152","2.1631563"
"0.6717172","2.2015727"
"0.6919192","2.2398968"
"0.7121212","2.278125"
"0.7323232","2.316253"
"0.7525253","2.354276"
"0.7727273","2.3921883"
"0.7929293","2.4299858"
"0.8131313","2.4676626"
"0.8333333","2.5052135"
"0.8535354","2.5426326"
"0.8737374","2.5799131"
"0.8939394","2.6170495"
"0.9141414","2.6540344"
"0.9343434","2.6908607"
"0.9545455","2.727522"
"0.9747475","2.764009"
"0.9949495","2.800315"
"1.01515","2.836428"
"1.03535","2.872341"
"1.05556","2.9080637"
"1.07576","2.9435506"
"1.09596","2.978809"
"1.11616","3.0138288"
"1.13636","3.0485983"
"1.15657","3.083123"
"1.17677","3.1173563"
"1.19697","3.1513026"
"1.21717","3.1849482"
"1.23737","3.2182791"
"1.25758","3.251297"
"1.27778","3.2839537"
"1.29798","3.3162487"
"1.31818","3.348166"
"1.33838","3.3796875"
"1.35859","3.41081"
"1.37879","3.441483"
"1.39899","3.471702"
"1.41919","3.5014458"
"1.43939","3.530692"
"1.4596","3.5594318"
"1.4798","3.5876124"
"1.5","3.6152227"
"1.5202","3.6422362"
"1.5404","3.6686256"
"1.5606","3.694362"
"1.5808","3.719415"
"1.601","3.743753"
"1.6212","3.7673438"
"1.6414","3.7901528"
"1.6616","3.8121443"
"1.6818","3.833281"
"1.702","3.8535244"
"1.7222","3.8728337"
"1.7424","3.8911672"
"1.7626","3.9084804"
"1.7828","3.9247284"
"1.803","3.9398634"
"1.8232","3.9538362"
"1.8434","3.9665954"
"1.8636","3.9780884"
"1.8838","3.9882598"
"1.904","3.997053"
