"-0.5","0.13383879"
"-0.479798","0.14966758"
"-0.459596","0.16693747"
"-0.4393939","0.18569511"
"-0.4191919","0.20597367"
"-0.3989899","0.22779194"
"-0.3787879","0.25115272"
"-0.3585859","0.2760425"
"-0.3383838","0.3024314"
"-0.3181818","0.33027327"
"-0.2979798","0.35950783"
"-0.2777778","0.39006165"
"-0.2575758","0.42185044"
"-0.2373737","0.4547819"
"-0.2171717","0.48875713"
"-0.1969697","0.52367467"
"-0.1767677","0.55943197"
"-0.1565657","0.59592813"
"-0.1363636","0.6330658"
"-0.1161616","0.6707523"
"-0.0959596","0.7089018"
"-0.07575758","0.74743605"
"-0.05555556","0.78628427"
"-0.03535354","0.82538414"
"-0.01515152","0.8646815"
"0.005050505","0.9041298"
"0.02525253","0.9436902"
"0.04545455","0.98333025"
"0.06565657","1.0230237"
"0.08585859","1.0627496"
"0.1060606","1.102491"
"0.1262626","1.1422352"
"0.1464646","1.1819719"
"0.1666667","1.2216938"
"0.1868687","1.2613945"
"0.2070707","1.3010696"
"0.2272727","1.3407155"
"0.2474747","1.3803291"
"0.2676768","1.419908"
"0.2878788","1.4594498"
"0.3080808","1.498952"
"0.3282828","1.538413"
"0.3484848","1.5778306"
"0.3686869","1.6172026"
"0.3888889","1.6565267"
"0.4090909","1.6958008"
"0.4292929","1.7350225"
"0.4494949","1.7741895"
"0.469697","1.8132993"
"0.489899","1.852349"
"0.510101","1.8913358"
"0.530303","1.9302571"
"0.5505051","1.9691098"
"0.5707071","2.0078905"
"0.5909091","2.0465958"
"0.6111111","2.0852225"
"0.6313131","2.1237667"
"0.6515152","2.162225"
"0.6717172","2.2005928"
"0.6919192","2.2388659"
"0.7121212","2.2770402"
"0.7323232","2.3151112"
"0.7525253","2.3530736"
"0.7727273","2.3909225"
"0.7929293","2.4286525"
"0.8131313","2.4662583"
"0.8333333","2.5037339"
"0.8535354","2.5410733"
"0.8737374","2.5782695"
"0.8939394","2.6153164"
"0.9141414","2.652207"
"0.9343434","2.6889331"
"0.9545455","2.725488"
"0.9747475","2.7618628"
"0.9949495","2.7980492"
"1.01515","2.8340354"
"1.03535","2.8698142"
"1.05556","2.905394"
"1.07576","2.9407296"
"1.09596","2.9758272"
"1.11616","3.010676"
"1.13636","3.0452638"
"1.15657","3.079595"
"1.17677","3.113623"
"1.19697","3.1473505"
"1.21717","3.1807637"
"1.23737","3.2138472"
"1.25758","3.246601"
"1.27778","3.278977"
"1.29798","3.3109732"
"1.31818","3.342572"
"1.33838","3.3737538"
"1.35859","3.4045143"
"1.37879","3.4348016"
"1.39899","3.4646094"
"1.41919","3.4939146"
"1.43939","3.5226927"
"1.4596","3.550933"
"1.4798","3.5785806"
"1.5","3.6056223"
"1.5202","3.6320288"
"1.5404","3.6577697"
"1.5606","3.6828136"
"1.5808","3.7071269"
"1.601","3.7306743"
"1.6212","3.75342"
"1.6414","3.7753258"
"1.6616","3.7963512"
"1.6818","3.8164542"
"1.702","3.835591"
"1.7222","3.8537157"
"1.7424","3.87078"
"1.7626","3.886733"
"1.7828","3.9015226"
"1.803","3.9150927"
"1.8232","3.9273856"
"1.8434","3.9383402"
"1.8636","3.9478931"
"1.8838","3.9559772"
"1.904","3.962523"
