"-0.5","0.13414389"
"-0.479798","0.14999641"
"-0.459596","0.16729052"
"-0.4393939","0.18607281"
"-0.4191919","0.20637651"
"-0.3989899","0.22822042"
"-0.3787879","0.25160748"
"-0.3585859","0.2765243"
"-0.3383838","0.30294114"
"-0.3181818","0.33081213"
"-0.2979798","0.3600771"
"-0.2777778","0.39066294"
"-0.2575758","0.4224856"
"-0.2373737","0.45545292"
"-0.2171717","0.48946628"
"-0.1969697","0.5244244"
"-0.1767677","0.56022483"
"-0.1565657","0.5967669"
"-0.1363636","0.6339533"
"-0.1161616","0.67169136"
"-0.0959596","0.7098955"
"-0.07575758","0.7484872"
"-0.05555556","0.7873959"
"-0.03535354","0.8265591"
"-0.01515152","0.86592275"
"0.005050505","0.90544033"
"0.02525253","0.9450728"
"0.04545455","0.98478794"
"0.06565657","1.0245594"
"0.08585859","1.0643662"
"0.1060606","1.1041919"
"0.1262626","1.1440234"
"0.1464646","1.1838511"
"0.1666667","1.2236676"
"0.1868687","1.2634668"
"0.2070707","1.3032448"
"0.2272727","1.3429983"
"0.2474747","1.3827243"
"0.2676768","1.4224211"
"0.2878788","1.4620864"
"0.3080808","1.5017185"
"0.3282828","1.541316"
"0.3484848","1.5808771"
"0.3686869","1.6204001"
"0.3888889","1.6598831"
"0.4090909","1.6993246"
"0.4292929","1.7387226"
"0.4494949","1.7780751"
"0.469697","1.8173804"
"0.489899","1.8566359"
"0.510101","1.8958397"
"0.530303","1.9349893"
"0.5505051","1.9740827"
"0.5707071","2.0131168"
"0.5909091","2.0520895"
"0.6111111","2.090998"
"0.6313131","2.129839"
"0.6515152","2.1686103"
"0.6717172","2.2073085"
"0.6919192","2.2459302"
"0.7121212","2.2844725"
"0.7323232","2.3229315"
"0.7525253","2.3613043"
"0.7727273","2.3995862"
"0.7929293","2.4377737"
"0.8131313","2.475863"
"0.8333333","2.5138497"
"0.8535354","2.5517297"
"0.8737374","2.5894978"
"0.8939394","2.6271496"
"0.9141414","2.6646802"
"0.9343434","2.7020843"
"0.9545455","2.739357"
"0.9747475","2.776492"
"0.9949495","2.8134842"
"1.01515","2.8503244"
"1.03535","2.8870084"
"1.05556","2.923549"
"1.07576","2.9599028"
"1.09596","2.9960814"
"1.11616","3.032077"
"1.13636","3.0678828"
"1.15657","3.1035078"
"1.17677","3.138909"
"1.19697","3.1740963"
"1.21717","3.2090602"
"1.23737","3.2437918"
"1.25758","3.2782989"
"1.27778","3.3125377"
"1.29798","3.3465147"
"1.31818","3.38022"
"1.33838","3.4136426"
"1.35859","3.4467878"
"1.37879","3.4796107"
"1.39899","3.512116"
"1.41919","3.544291"
"1.43939","3.5761225"
"1.4596","3.6076128"
"1.4798","3.638717"
"1.5","3.6694355"
"1.5202","3.699754"
"1.5404","3.7296567"
"1.5606","3.7591276"
"1.5808","3.7881496"
"1.601","3.8167057"
"1.6212","3.844778"
"1.6414","3.8723483"
"1.6616","3.899397"
"1.6818","3.9259045"
"1.702","3.9518504"
"1.7222","3.9772136"
"1.7424","4.0019727"
"1.7626","4.0261045"
"1.7828","4.049587"
"1.803","4.0723963"
"1.8232","4.0945077"
"1.8434","4.1158967"
"1.8636","4.1365385"
"1.8838","4.156406"
"1.904","4.1754737"
