"-0.5","0.13383983"
"-0.479798","0.14966871"
"-0.459596","0.16693868"
"-0.4393939","0.1856964"
"-0.4191919","0.20597504"
"-0.3989899","0.2277934"
"-0.3787879","0.25115427"
"-0.3585859","0.27604416"
"-0.3383838","0.30243316"
"-0.3181818","0.33027512"
"-0.2979798","0.3595098"
"-0.2777778","0.39006376"
"-0.2575758","0.4218527"
"-0.2373737","0.4547843"
"-0.2171717","0.4887597"
"-0.1969697","0.52367735"
"-0.1767677","0.55943483"
"-0.1565657","0.59593123"
"-0.1363636","0.63306904"
"-0.1161616","0.67075574"
"-0.0959596","0.7089055"
"-0.07575758","0.74744"
"-0.05555556","0.78628844"
"-0.03535354","0.82538855"
"-0.01515152","0.86468613"
"0.005050505","0.90413475"
"0.02525253","0.94369537"
"0.04545455","0.9833357"
"0.06565657","1.0230294"
"0.08585859","1.0627556"
"0.1060606","1.1024973"
"0.1262626","1.1422418"
"0.1464646","1.1819788"
"0.1666667","1.2217011"
"0.1868687","1.2614021"
"0.2070707","1.3010776"
"0.2272727","1.3407239"
"0.2474747","1.380338"
"0.2676768","1.4199173"
"0.2878788","1.4594594"
"0.3080808","1.4989623"
"0.3282828","1.5384238"
"0.3484848","1.5778418"
"0.3686869","1.6172144"
"0.3888889","1.6565391"
"0.4090909","1.6958138"
"0.4292929","1.7350361"
"0.4494949","1.7742039"
"0.469697","1.8133144"
"0.489899","1.8523648"
"0.510101","1.8913525"
"0.530303","1.9302746"
"0.5505051","1.9691281"
"0.5707071","2.0079098"
"0.5909091","2.0466163"
"0.6111111","2.085244"
"0.6313131","2.123789"
"0.6515152","2.1622486"
"0.6717172","2.2006176"
"0.6919192","2.238892"
"0.7121212","2.2770677"
"0.7323232","2.31514"
"0.7525253","2.353104"
"0.7727273","2.3909545"
"0.7929293","2.4286864"
"0.8131313","2.4662938"
"0.8333333","2.5037713"
"0.8535354","2.541113"
"0.8737374","2.5783112"
"0.8939394","2.6153605"
"0.9141414","2.6522532"
"0.9343434","2.688982"
"0.9545455","2.7255397"
"0.9747475","2.761917"
"0.9949495","2.7981067"
"1.01515","2.8340962"
"1.03535","2.8698785"
"1.05556","2.905462"
"1.07576","2.9408011"
"1.09596","2.975903"
"1.11616","3.010756"
"1.13636","3.0453484"
"1.15657","3.0796847"
"1.17677","3.1137178"
"1.19697","3.147451"
"1.21717","3.18087"
"1.23737","3.2139597"
"1.25758","3.2467206"
"1.27778","3.2791035"
"1.29798","3.3111074"
"1.31818","3.342714"
"1.33838","3.373905"
"1.35859","3.4046745"
"1.37879","3.4349718"
"1.39899","3.4647899"
"1.41919","3.4941063"
"1.43939","3.5228965"
"1.4596","3.5511494"
"1.4798","3.5788107"
"1.5","3.605867"
"1.5202","3.632289"
"1.5404","3.6580467"
"1.5606","3.683108"
"1.5808","3.7074404"
"1.601","3.7310083"
"1.6212","3.7537758"
"1.6414","3.7757049"
"1.6616","3.796755"
"1.6818","3.8168848"
"1.702","3.8360503"
"1.7222","3.8542056"
"1.7424","3.8713028"
"1.7626","3.8872912"
"1.7828","3.9021187"
"1.803","3.9157298"
"1.8232","3.9280665"
"1.8434","3.9390686"
"1.8636","3.9486723"
"1.8838","3.9568117"
"1.904","3.9634168"
