"-0.5","0.13384743"
"-0.479798","0.14967686"
"-0.459596","0.16694741"
"-0.4393939","0.18570572"
"-0.4191919","0.20598498"
"-0.3989899","0.22780396"
"-0.3787879","0.2511655"
"-0.3585859","0.2760561"
"-0.3383838","0.30244586"
"-0.3181818","0.33028862"
"-0.2979798","0.35952416"
"-0.2777778","0.390079"
"-0.2575758","0.42186892"
"-0.2373737","0.45480156"
"-0.2171717","0.48877808"
"-0.1969697","0.52369696"
"-0.1767677","0.5594557"
"-0.1565657","0.5959534"
"-0.1363636","0.63309264"
"-0.1161616","0.6707808"
"-0.0959596","0.70893216"
"-0.07575758","0.7474682"
"-0.05555556","0.78631836"
"-0.03535354","0.8254202"
"-0.01515152","0.86471957"
"0.005050505","0.90417004"
"0.02525253","0.94373256"
"0.04545455","0.9833749"
"0.06565657","1.0230707"
"0.08585859","1.062799"
"0.1060606","1.1025429"
"0.1262626","1.1422896"
"0.1464646","1.182029"
"0.1666667","1.2217537"
"0.1868687","1.2614573"
"0.2070707","1.3011355"
"0.2272727","1.3407845"
"0.2474747","1.3804015"
"0.2676768","1.4199841"
"0.2878788","1.4595295"
"0.3080808","1.4990357"
"0.3282828","1.5385008"
"0.3484848","1.5779227"
"0.3686869","1.6172994"
"0.3888889","1.6566283"
"0.4090909","1.6959075"
"0.4292929","1.7351346"
"0.4494949","1.7743073"
"0.469697","1.813423"
"0.489899","1.852479"
"0.510101","1.8914725"
"0.530303","1.9304006"
"0.5505051","1.9692607"
"0.5707071","2.008049"
"0.5909091","2.0467627"
"0.6111111","2.0853977"
"0.6313131","2.1239512"
"0.6515152","2.1624188"
"0.6717172","2.2007968"
"0.6919192","2.2390807"
"0.7121212","2.277266"
"0.7323232","2.3153489"
"0.7525253","2.353324"
"0.7727273","2.3911862"
"0.7929293","2.4289303"
"0.8131313","2.4665508"
"0.8333333","2.5040421"
"0.8535354","2.541398"
"0.8737374","2.578612"
"0.8939394","2.6156774"
"0.9141414","2.6525877"
"0.9343434","2.6893349"
"0.9545455","2.7259119"
"0.9747475","2.76231"
"0.9949495","2.7985213"
"1.01515","2.834534"
"1.03535","2.8703408"
"1.05556","2.9059505"
"1.07576","2.9413176"
"1.09596","2.9764488"
"1.11616","3.0113332"
"1.13636","3.045959"
"1.15657","3.0803306"
"1.17677","3.1144013"
"1.19697","3.1481748"
"1.21717","3.1816366"
"1.23737","3.2147717"
"1.25758","3.247581"
"1.27778","3.2800155"
"1.29798","3.3120742"
"1.31818","3.3437395"
"1.33838","3.3749926"
"1.35859","3.4058287"
"1.37879","3.4361968"
"1.39899","3.4660907"
"1.41919","3.4954877"
"1.43939","3.524364"
"1.4596","3.5527089"
"1.4798","3.5804684"
"1.5","3.6076293"
"1.5202","3.6341634"
"1.5404","3.6600406"
"1.5606","3.6852298"
"1.5808","3.7096987"
"1.601","3.7334127"
"1.6212","3.7563365"
"1.6414","3.7784326"
"1.6616","3.7996619"
"1.6818","3.8199832"
"1.702","3.839354"
"1.7222","3.8577297"
"1.7424","3.875063"
"1.7626","3.891305"
"1.7828","3.9064047"
"1.803","3.920308"
"1.8232","3.9329596"
"1.8434","3.9443002"
"1.8636","3.954269"
"1.8838","3.9628017"
"1.904","3.9698315"
