"-0.5","0.1338394"
"-0.479798","0.14966823"
"-0.459596","0.16693819"
"-0.4393939","0.18569586"
"-0.4191919","0.20597447"
"-0.3989899","0.22779278"
"-0.3787879","0.25115362"
"-0.3585859","0.27604347"
"-0.3383838","0.30243242"
"-0.3181818","0.33027434"
"-0.2979798","0.359509"
"-0.2777778","0.39006287"
"-0.2575758","0.42185175"
"-0.2373737","0.4547833"
"-0.2171717","0.48875862"
"-0.1969697","0.5236762"
"-0.1767677","0.55943364"
"-0.1565657","0.5959299"
"-0.1363636","0.6330677"
"-0.1161616","0.6707543"
"-0.0959596","0.708904"
"-0.07575758","0.7474383"
"-0.05555556","0.7862867"
"-0.03535354","0.82538676"
"-0.01515152","0.86468416"
"0.005050505","0.90413266"
"0.02525253","0.9436932"
"0.04545455","0.9833334"
"0.06565657","1.0230271"
"0.08585859","1.0627531"
"0.1060606","1.1024947"
"0.1262626","1.1422391"
"0.1464646","1.181976"
"0.1666667","1.221698"
"0.1868687","1.2613989"
"0.2070707","1.3010743"
"0.2272727","1.3407204"
"0.2474747","1.3803343"
"0.2676768","1.4199134"
"0.2878788","1.4594554"
"0.3080808","1.498958"
"0.3282828","1.5384192"
"0.3484848","1.5778371"
"0.3686869","1.6172096"
"0.3888889","1.656534"
"0.4090909","1.6958084"
"0.4292929","1.7350305"
"0.4494949","1.7741978"
"0.469697","1.8133081"
"0.489899","1.8523582"
"0.510101","1.8913456"
"0.530303","1.9302673"
"0.5505051","1.9691205"
"0.5707071","2.0079017"
"0.5909091","2.0466077"
"0.6111111","2.0852349"
"0.6313131","2.1237798"
"0.6515152","2.1622386"
"0.6717172","2.2006073"
"0.6919192","2.238881"
"0.7121212","2.2770562"
"0.7323232","2.3151278"
"0.7525253","2.3530915"
"0.7727273","2.3909411"
"0.7929293","2.4286723"
"0.8131313","2.466279"
"0.8333333","2.5037558"
"0.8535354","2.5410962"
"0.8737374","2.578294"
"0.8939394","2.6153421"
"0.9141414","2.6522338"
"0.9343434","2.6889617"
"0.9545455","2.7255182"
"0.9747475","2.7618945"
"0.9949495","2.7980828"
"1.01515","2.834071"
"1.03535","2.8698518"
"1.05556","2.9054337"
"1.07576","2.9407713"
"1.09596","2.9758716"
"1.11616","3.0107226"
"1.13636","3.0453134"
"1.15657","3.0796473"
"1.17677","3.1136782"
"1.19697","3.1474092"
"1.21717","3.1808257"
"1.23737","3.213913"
"1.25758","3.246671"
"1.27778","3.2790508"
"1.29798","3.3110514"
"1.31818","3.342655"
"1.33838","3.373842"
"1.35859","3.4046078"
"1.37879","3.434901"
"1.39899","3.4647148"
"1.41919","3.4940264"
"1.43939","3.5228117"
"1.4596","3.5510592"
"1.4798","3.578715"
"1.5","3.605765"
"1.5202","3.6321807"
"1.5404","3.6579313"
"1.5606","3.6829855"
"1.5808","3.7073097"
"1.601","3.7308693"
"1.6212","3.7536278"
"1.6414","3.775547"
"1.6616","3.796587"
"1.6818","3.8167055"
"1.702","3.835859"
"1.7222","3.8540018"
"1.7424","3.8710852"
"1.7626","3.887059"
"1.7828","3.9018705"
"1.803","3.9154646"
"1.8232","3.927783"
"1.8434","3.9387653"
"1.8636","3.948348"
"1.8838","3.9564643"
"1.904","3.963045"
