"-0.5","0.13383877"
"-0.479798","0.14966756"
"-0.459596","0.16693746"
"-0.4393939","0.1856951"
"-0.4191919","0.20597365"
"-0.3989899","0.22779192"
"-0.3787879","0.2511527"
"-0.3585859","0.2760425"
"-0.3383838","0.30243137"
"-0.3181818","0.33027324"
"-0.2979798","0.3595078"
"-0.2777778","0.39006162"
"-0.2575758","0.4218504"
"-0.2373737","0.45478186"
"-0.2171717","0.4887571"
"-0.1969697","0.5236746"
"-0.1767677","0.5594319"
"-0.1565657","0.5959281"
"-0.1363636","0.63306576"
"-0.1161616","0.6707522"
"-0.0959596","0.7089018"
"-0.07575758","0.747436"
"-0.05555556","0.78628427"
"-0.03535354","0.82538414"
"-0.01515152","0.8646814"
"0.005050505","0.90412974"
"0.02525253","0.9436901"
"0.04545455","0.9833302"
"0.06565657","1.0230237"
"0.08585859","1.0627495"
"0.1060606","1.102491"
"0.1262626","1.142235"
"0.1464646","1.1819718"
"0.1666667","1.2216938"
"0.1868687","1.2613944"
"0.2070707","1.3010695"
"0.2272727","1.3407154"
"0.2474747","1.380329"
"0.2676768","1.4199079"
"0.2878788","1.4594496"
"0.3080808","1.4989519"
"0.3282828","1.5384129"
"0.3484848","1.5778304"
"0.3686869","1.6172025"
"0.3888889","1.6565266"
"0.4090909","1.6958007"
"0.4292929","1.7350224"
"0.4494949","1.7741894"
"0.469697","1.8132992"
"0.489899","1.8523488"
"0.510101","1.8913357"
"0.530303","1.930257"
"0.5505051","1.9691097"
"0.5707071","2.0078902"
"0.5909091","2.0465956"
"0.6111111","2.0852222"
"0.6313131","2.1237664"
"0.6515152","2.1622248"
"0.6717172","2.2005925"
"0.6919192","2.2388656"
"0.7121212","2.27704"
"0.7323232","2.3151107"
"0.7525253","2.3530734"
"0.7727273","2.390922"
"0.7929293","2.4286523"
"0.8131313","2.4662578"
"0.8333333","2.5037334"
"0.8535354","2.5410728"
"0.8737374","2.5782692"
"0.8939394","2.615316"
"0.9141414","2.6522064"
"0.9343434","2.6889327"
"0.9545455","2.7254875"
"0.9747475","2.761862"
"0.9949495","2.7980485"
"1.01515","2.8340347"
"1.03535","2.8698137"
"1.05556","2.9053934"
"1.07576","2.9407287"
"1.09596","2.9758265"
"1.11616","3.0106752"
"1.13636","3.0452628"
"1.15657","3.0795941"
"1.17677","3.113622"
"1.19697","3.1473494"
"1.21717","3.1807625"
"1.23737","3.213846"
"1.25758","3.2466"
"1.27778","3.2789757"
"1.29798","3.3109717"
"1.31818","3.3425703"
"1.33838","3.3737524"
"1.35859","3.4045126"
"1.37879","3.4348"
"1.39899","3.4646075"
"1.41919","3.4939125"
"1.43939","3.5226905"
"1.4596","3.5509307"
"1.4798","3.5785782"
"1.5","3.6056197"
"1.5202","3.632026"
"1.5404","3.6577668"
"1.5606","3.6828105"
"1.5808","3.7071235"
"1.601","3.730671"
"1.6212","3.7534165"
"1.6414","3.7753217"
"1.6616","3.796347"
"1.6818","3.8164496"
"1.702","3.8355863"
"1.7222","3.8537107"
"1.7424","3.8707745"
"1.7626","3.8867273"
"1.7828","3.9015162"
"1.803","3.915086"
"1.8232","3.9273784"
"1.8434","3.9383326"
"1.8636","3.947885"
"1.8838","3.9559686"
"1.904","3.9625137"
