"-0.5","0.06798603"
"-0.479798","0.076445736"
"-0.459596","0.08577655"
"-0.4393939","0.09602902"
"-0.4191919","0.10724856"
"-0.3989899","0.11947418"
"-0.3787879","0.1327367"
"-0.3585859","0.14705735"
"-0.3383838","0.16244641"
"-0.3181818","0.17890194"
"-0.2979798","0.19640952"
"-0.2777778","0.21494167"
"-0.2575758","0.23445798"
"-0.2373737","0.2549061"
"-0.2171717","0.27622205"
"-0.1969697","0.29833263"
"-0.1767677","0.32115668"
"-0.1565657","0.34460714"
"-0.1363636","0.36859336"
"-0.1161616","0.39302284"
"-0.0959596","0.41780388"
"-0.07575758","0.44284725"
"-0.05555556","0.46806774"
"-0.03535354","0.49338573"
"-0.01515152","0.5187283"
"0.005050505","0.54402995"
"0.02525253","0.5692331"
"0.04545455","0.59428847"
"0.06565657","0.6191549"
"0.08585859","0.6437993"
"0.1060606","0.6681963"
"0.1262626","0.6923279"
"0.1464646","0.71618295"
"0.1666667","0.7397569"
"0.1868687","0.76305085"
"0.2070707","0.7860719"
"0.2272727","0.8088325"
"0.2474747","0.83135027"
"0.2676768","0.85364765"
"0.2878788","0.8757519"
"0.3080808","0.8976951"
"0.3282828","0.919514"
"0.3484848","0.94124967"
"0.3686869","0.96294755"
"0.3888889","0.98465675"
"0.4090909","1.0064303"
"0.4292929","1.0283239"
"0.4494949","1.0503957"
"0.469697","1.0727053"
"0.489899","1.0953119"
"0.510101","1.1182745"
"0.530303","1.141649"
"0.5505051","1.1654885"
"0.5707071","1.1898394"
"0.5909091","1.2147423"
"0.6111111","1.240229"
"0.6313131","1.2663221"
"0.6515152","1.2930341"
"0.6717172","1.3203658"
"0.6919192","1.3483074"
"0.7121212","1.3768381"
"0.7323232","1.4059265"
"0.7525253","1.4355319"
"0.7727273","1.4656051"
"0.7929293","1.4960908"
"0.8131313","1.526928"
"0.8333333","1.5580529"
"0.8535354","1.5893997"
"0.8737374","1.6209022"
"0.8939394","1.6524957"
"0.9141414","1.684118"
"0.9343434","1.7157099"
"0.9545455","1.7472162"
"0.9747475","1.7785857"
"0.9949495","1.809772"
"1.01515","1.8407305"
"1.03535","1.8714253"
"1.05556","1.9018376"
"1.07576","1.9319068"
"1.09596","1.9616203"
"1.11616","1.9909527"
"1.13636","2.0198808"
"1.15657","2.0483966"
"1.17677","2.0764515"
"1.19697","2.10404"
"1.21717","2.131142"
"1.23737","2.1577384"
"1.25758","2.183823"
"1.27778","2.2093506"
"1.29798","2.2343147"
"1.31818","2.2586954"
"1.33838","2.2824726"
"1.35859","2.3056376"
"1.37879","2.3281465"
"1.39899","2.34999"
"1.41919","2.371147"
"1.43939","2.3915958"
"1.4596","2.411325"
"1.4798","2.430293"
"1.5","2.4484887"
"1.5202","2.46589"
"1.5404","2.482476"
"1.5606","2.4982255"
"1.5808","2.513118"
"1.601","2.5271337"
"1.6212","2.5402534"
"1.6414","2.5524588"
"1.6616","2.5637326"
"1.6818","2.5740595"
"1.702","2.5834253"
"1.7222","2.5918176"
"1.7424","2.5992267"
"1.7626","2.6056452"
"1.7828","2.6110685"
"1.803","2.6154952"
"1.8232","2.6189277"
"1.8434","2.6213722"
"1.8636","2.6228392"
"1.8838","2.6233442"
"1.904","2.6229076"
