"-0.5","0.06592991"
"-0.479798","0.0741265"
"-0.459596","0.0831658"
"-0.4393939","0.093096375"
"-0.4191919","0.10396169"
"-0.3989899","0.11579887"
"-0.3787879","0.12863687"
"-0.3585859","0.14249511"
"-0.3383838","0.1573821"
"-0.3181818","0.17329413"
"-0.2979798","0.19021492"
"-0.2777778","0.208115"
"-0.2575758","0.22695178"
"-0.2373737","0.24667041"
"-0.2171717","0.26720405"
"-0.1969697","0.28847608"
"-0.1767677","0.3104013"
"-0.1565657","0.33288783"
"-0.1363636","0.3558395"
"-0.1161616","0.37915722"
"-0.0959596","0.40274182"
"-0.07575758","0.42649534"
"-0.05555556","0.45032272"
"-0.03535354","0.47413316"
"-0.01515152","0.4978411"
"0.005050505","0.52136695"
"0.02525253","0.54463744"
"0.04545455","0.56758577"
"0.06565657","0.59015137"
"0.08585859","0.61227965"
"0.1060606","0.6339216"
"0.1262626","0.65503305"
"0.1464646","0.6755738"
"0.1666667","0.6955077"
"0.1868687","0.7148008"
"0.2070707","0.7334218"
"0.2272727","0.75134116"
"0.2474747","0.7685303"
"0.2676768","0.78496176"
"0.2878788","0.80060804"
"0.3080808","0.8154422"
"0.3282828","0.82943726"
"0.3484848","0.84256583"
"0.3686869","0.85480064"
"0.3888889","0.8661135"
"0.4090909","0.87647635"
"0.4292929","0.88586044"
"0.4494949","0.8942368"
"0.469697","0.901576"
"0.489899","0.9078484"
"0.510101","0.9130243"
"0.530303","0.917074"
"0.5505051","0.919968"
"0.5707071","0.9216774"
"0.5909091","0.9221742"
"0.6111111","0.92143166"
"0.6313131","0.919425"
"0.6515152","0.9161319"
"0.6717172","0.9115336"
"0.6919192","0.90561527"
"0.7121212","0.89836776"
"0.7323232","0.8897884"
"0.7525253","0.87988275"
"0.7727273","0.86866605"
"0.7929293","0.85616493"
"0.8131313","0.84241927"
"0.8333333","0.8274843"
"0.8535354","0.8114323"
"0.8737374","0.7943547"
"0.8939394","0.77636284"
"0.9141414","0.7575896"
"0.9343434","0.73818946"
"0.9545455","0.71833754"
"0.9747475","0.6982282"
"0.9949495","0.678071"
"1.01515","0.65808785"
"1.03535","0.63850206"
"1.05556","0.6195247"
"1.07576","0.6013832"
"1.09596","0.5842552"
"1.11616","0.5682985"
"1.13636","0.5536346"
"1.15657","0.5403376"
"1.17677","0.5284586"
"1.19697","0.51798683"
"1.21717","0.50888115"
"1.23737","0.50106883"
"1.25758","0.4944504"
"1.27778","0.48891985"
"1.29798","0.48435304"
"1.31818","0.48062795"
"1.33838","0.47762662"
"1.35859","0.47523805"
"1.37879","0.4733652"
"1.39899","0.471919"
"1.41919","0.47082385"
"1.43939","0.47001553"
"1.4596","0.4694401"
"1.4798","0.46905366"
"1.5","0.46881935"
"1.5202","0.46870732"
"1.5404","0.46869326"
"1.5606","0.46875727"
"1.5808","0.46888316"
"1.601","0.4690576"
"1.6212","0.46926966"
"1.6414","0.46951035"
"1.6616","0.46977222"
"1.6818","0.47004914"
"1.702","0.470336"
"1.7222","0.4706286"
"1.7424","0.47092345"
"1.7626","0.47121775"
"1.7828","0.4715091"
"1.803","0.47179568"
"1.8232","0.47207597"
"1.8434","0.47234875"
"1.8636","0.47261313"
"1.8838","0.47286838"
"1.904","0.47311407"
