"-0.5","0.06848584"
"-0.479798","0.07700689"
"-0.459596","0.08640551"
"-0.4393939","0.0967327"
"-0.4191919","0.10803435"
"-0.3989899","0.12034993"
"-0.3787879","0.13371068"
"-0.3585859","0.14813828"
"-0.3383838","0.16364346"
"-0.3181818","0.18022469"
"-0.2979798","0.19786803"
"-0.2777778","0.21654646"
"-0.2575758","0.2362201"
"-0.2373737","0.25683722"
"-0.2171717","0.2783345"
"-0.1969697","0.30063957"
"-0.1767677","0.32367215"
"-0.1565657","0.34734628"
"-0.1363636","0.37157258"
"-0.1161616","0.39625996"
"-0.0959596","0.4213185"
"-0.07575758","0.4466608"
"-0.05555556","0.47220382"
"-0.03535354","0.49787045"
"-0.01515152","0.5235904"
"0.005050505","0.54930115"
"0.02525253","0.57494855"
"0.04545455","0.60048693"
"0.06565657","0.6258792"
"0.08585859","0.65109664"
"0.1060606","0.67611873"
"0.1262626","0.70093256"
"0.1464646","0.7255327"
"0.1666667","0.74992067"
"0.1868687","0.77410406"
"0.2070707","0.7980971"
"0.2272727","0.82191956"
"0.2474747","0.8455969"
"0.2676768","0.86916006"
"0.2878788","0.8926447"
"0.3080808","0.91609186"
"0.3282828","0.9395473"
"0.3484848","0.96306115"
"0.3686869","0.98668766"
"0.3888889","1.0104845"
"0.4090909","1.0345126"
"0.4292929","1.0588349"
"0.4494949","1.0835155"
"0.469697","1.1086186"
"0.489899","1.1342068"
"0.510101","1.1603402"
"0.530303","1.1870748"
"0.5505051","1.2144605"
"0.5707071","1.24254"
"0.5909091","1.2713475"
"0.6111111","1.3009073"
"0.6313131","1.3312331"
"0.6515152","1.362328"
"0.6717172","1.3941834"
"0.6919192","1.4267799"
"0.7121212","1.4600883"
"0.7323232","1.4940702"
"0.7525253","1.5286798"
"0.7727273","1.5638646"
"0.7929293","1.599568"
"0.8131313","1.635731"
"0.8333333","1.6722932"
"0.8535354","1.7091948"
"0.8737374","1.7463773"
"0.8939394","1.783786"
"0.9141414","1.8213696"
"0.9343434","1.8590809"
"0.9545455","1.8968779"
"0.9747475","1.9347224"
"0.9949495","1.9725823"
"1.01515","2.0104258"
"1.03535","2.0482314"
"1.05556","2.0859976"
"1.07576","2.1236696"
"1.09596","2.1612518"
"1.11616","2.1987317"
"1.13636","2.236098"
"1.15657","2.27336"
"1.17677","2.3104725"
"1.19697","2.3474457"
"1.21717","2.3842723"
"1.23737","2.420945"
"1.25758","2.4574742"
"1.27778","2.493817"
"1.29798","2.5299835"
"1.31818","2.5659666"
"1.33838","2.601758"
"1.35859","2.6373672"
"1.37879","2.6727502"
"1.39899","2.7079158"
"1.41919","2.7428546"
"1.43939","2.7775571"
"1.4596","2.8120308"
"1.4798","2.8462303"
"1.5","2.8801625"
"1.5202","2.9138155"
"1.5404","2.9471784"
"1.5606","2.9802382"
"1.5808","3.0129828"
"1.601","3.0453985"
"1.6212","3.0774722"
"1.6414","3.1091893"
"1.6616","3.1405354"
"1.6818","3.1714947"
"1.702","3.2020519"
"1.7222","3.2321901"
"1.7424","3.2618923"
"1.7626","3.2911408"
"1.7828","3.3199172"
"1.803","3.348203"
"1.8232","3.375978"
"1.8434","3.403222"
"1.8636","3.4299145"
"1.8838","3.4560335"
"1.904","3.4815564"
