"-0.5","0.06607294"
"-0.479798","0.07428783"
"-0.459596","0.0833474"
"-0.4393939","0.09330037"
"-0.4191919","0.10419036"
"-0.3989899","0.11605459"
"-0.3787879","0.12892218"
"-0.3585859","0.14281267"
"-0.3383838","0.1577347"
"-0.3181818","0.17368469"
"-0.2979798","0.1906465"
"-0.2777778","0.20859079"
"-0.2575758","0.22747515"
"-0.2373737","0.24724491"
"-0.2171717","0.2678334"
"-0.1969697","0.28916433"
"-0.1767677","0.31115267"
"-0.1565657","0.33370703"
"-0.1363636","0.35673153"
"-0.1161616","0.38012764"
"-0.0959596","0.4037967"
"-0.07575758","0.42764136"
"-0.05555556","0.45156732"
"-0.03535354","0.47548458"
"-0.01515152","0.49930853"
"0.005050505","0.5229606"
"0.02525253","0.5463687"
"0.04545455","0.56946737"
"0.06565657","0.59219754"
"0.08585859","0.61450624"
"0.1060606","0.6363462"
"0.1262626","0.6576754"
"0.1464646","0.67845595"
"0.1666667","0.69865406"
"0.1868687","0.7182388"
"0.2070707","0.737182"
"0.2272727","0.75545764"
"0.2474747","0.7730412"
"0.2676768","0.7899094"
"0.2878788","0.80604"
"0.3080808","0.8214114"
"0.3282828","0.83600265"
"0.3484848","0.8497935"
"0.3686869","0.86276406"
"0.3888889","0.8748948"
"0.4090909","0.8861669"
"0.4292929","0.89656204"
"0.4494949","0.9060627"
"0.469697","0.9146522"
"0.489899","0.92231464"
"0.510101","0.92903554"
"0.530303","0.9348016"
"0.5505051","0.9396012"
"0.5707071","0.9434247"
"0.5909091","0.9462647"
"0.6111111","0.9481162"
"0.6313131","0.9489776"
"0.6515152","0.94885045"
"0.6717172","0.9477406"
"0.6919192","0.9456583"
"0.7121212","0.94261914"
"0.7323232","0.93864435"
"0.7525253","0.9337618"
"0.7727273","0.92800635"
"0.7929293","0.9214206"
"0.8131313","0.91405517"
"0.8333333","0.9059694"
"0.8535354","0.8972311"
"0.8737374","0.8879172"
"0.8939394","0.87811255"
"0.9141414","0.8679099"
"0.9343434","0.8574086"
"0.9545455","0.84671295"
"0.9747475","0.8359307"
"0.9949495","0.82517046"
"1.01515","0.81454015"
"1.03535","0.8041418"
"1.05556","0.7940659"
"1.07576","0.7844083"
"1.09596","0.77523774"
"1.11616","0.7666142"
"1.13636","0.75858265"
"1.15657","0.75116885"
"1.17677","0.7443943"
"1.19697","0.738255"
"1.21717","0.7327379"
"1.23737","0.7278192"
"1.25758","0.72346455"
"1.27778","0.71963954"
"1.29798","0.7162993"
"1.31818","0.7133991"
"1.33838","0.7108941"
"1.35859","0.7087397"
"1.37879","0.7068964"
"1.39899","0.7053247"
"1.41919","0.7039894"
"1.43939","0.7028588"
"1.4596","0.70190454"
"1.4798","0.7011028"
"1.5","0.7004314"
"1.5202","0.6998718"
"1.5404","0.6994077"
"1.5606","0.6990252"
"1.5808","0.6987124"
"1.601","0.6984589"
"1.6212","0.6982559"
"1.6414","0.6980958"
"1.6616","0.69797206"
"1.6818","0.69787914"
"1.702","0.69781214"
"1.7222","0.6977669"
"1.7424","0.69773996"
"1.7626","0.69772816"
"1.7828","0.69772893"
"1.803","0.69774"
"1.8232","0.69775945"
"1.8434","0.69778556"
"1.8636","0.69781697"
"1.8838","0.69785243"
"1.904","0.697891"
