"-0.5","0.065670505"
"-0.479798","0.073833905"
"-0.459596","0.08283641"
"-0.4393939","0.09272634"
"-0.4191919","0.10354692"
"-0.3989899","0.11533499"
"-0.3787879","0.12811929"
"-0.3585859","0.141919"
"-0.3383838","0.15674238"
"-0.3181818","0.17258549"
"-0.2979798","0.1894318"
"-0.2777778","0.20725158"
"-0.2575758","0.22600195"
"-0.2373737","0.24562773"
"-0.2171717","0.2660617"
"-0.1969697","0.28722674"
"-0.1767677","0.30903715"
"-0.1565657","0.33140045"
"-0.1363636","0.35421965"
"-0.1161616","0.37739488"
"-0.0959596","0.40082592"
"-0.07575758","0.42441365"
"-0.05555556","0.4480617"
"-0.03535354","0.47167772"
"-0.01515152","0.4951745"
"0.005050505","0.5184705"
"0.02525253","0.5414903"
"0.04545455","0.5641647"
"0.06565657","0.5864304"
"0.08585859","0.60822976"
"0.1060606","0.62951046"
"0.1262626","0.6502244"
"0.1464646","0.6703273"
"0.1666667","0.68977815"
"0.1868687","0.70853776"
"0.2070707","0.726569"
"0.2272727","0.74383545"
"0.2474747","0.76030123"
"0.2676768","0.7759303"
"0.2878788","0.79068583"
"0.3080808","0.8045303"
"0.3282828","0.81742483"
"0.3484848","0.82932866"
"0.3686869","0.84019935"
"0.3888889","0.84999204"
"0.4090909","0.85865957"
"0.4292929","0.86615187"
"0.4494949","0.87241614"
"0.469697","0.87739617"
"0.489899","0.8810321"
"0.510101","0.88326055"
"0.530303","0.884014"
"0.5505051","0.88322055"
"0.5707071","0.8808039"
"0.5909091","0.87668276"
"0.6111111","0.870771"
"0.6313131","0.8629772"
"0.6515152","0.85320455"
"0.6717172","0.8413508"
"0.6919192","0.82730824"
"0.7121212","0.8109634"
"0.7323232","0.7921973"
"0.7525253","0.7708855"
"0.7727273","0.746899"
"0.7929293","0.72010326"
"0.8131313","0.6903597"
"0.8333333","0.657526"
"0.8535354","0.6214573"
"0.8737374","0.5820073"
"0.8939394","0.5390296"
"0.9141414","0.49238014"
"0.9343434","0.44192067"
"0.9545455","0.38752174"
"0.9747475","0.32907024"
"0.9949495","0.26647496"
"1.01515","0.19968458"
"1.03535","0.12868732"
"1.05556","0.053503837"
"1.07576","-0.025635026"
"1.09596","-0.10847695"
"1.11616","-0.19455457"
"1.13636","-0.28316507"
"1.15657","-0.37335187"
"1.17677","-0.46367"
"1.19697","-0.5524237"
"1.21717","-0.63752764"
"1.23737","-0.71669525"
"1.25758","-0.7877457"
"1.27778","-0.84883624"
"1.29798","-0.8990244"
"1.31818","-0.93830764"
"1.33838","-0.96758777"
"1.35859","-0.9883936"
"1.37879","-1.0024766"
"1.39899","-1.0115592"
"1.41919","-1.0171018"
"1.43939","-1.0202452"
"1.4596","-1.0218227"
"1.4798","-1.022409"
"1.5","-1.0223867"
"1.5202","-1.0219989"
"1.5404","-1.0213965"
"1.5606","-1.020671"
"1.5808","-1.0198773"
"1.601","-1.0190485"
"1.6212","-1.0182047"
"1.6414","-1.017359"
"1.6616","-1.0165203"
"1.6818","-1.0156946"
"1.702","-1.0148865"
"1.7222","-1.0140994"
"1.7424","-1.0133356"
"1.7626","-1.0125973"
"1.7828","-1.0118859"
"1.803","-1.0112021"
"1.8232","-1.0105466"
"1.8434","-1.0099195"
"1.8636","-1.0093211"
"1.8838","-1.0087509"
"1.904","-1.0082088"
