"-0.5","0.06578233"
"-0.479798","0.073960036"
"-0.459596","0.08297841"
"-0.4393939","0.09288587"
"-0.4191919","0.103725724"
"-0.3989899","0.11553497"
"-0.3787879","0.12834242"
"-0.3585859","0.14216737"
"-0.3383838","0.1570182"
"-0.3181818","0.172891"
"-0.2979798","0.18976945"
"-0.2777778","0.20762385"
"-0.2575758","0.2264115"
"-0.2373737","0.24607733"
"-0.2171717","0.2665543"
"-0.1969697","0.2877655"
"-0.1767677","0.30962542"
"-0.1565657","0.3320419"
"-0.1363636","0.35491824"
"-0.1161616","0.37815496"
"-0.0959596","0.40165225"
"-0.07575758","0.42531154"
"-0.05555556","0.44903696"
"-0.03535354","0.4727369"
"-0.01515152","0.49632484"
"0.005050505","0.5197201"
"0.02525253","0.5428481"
"0.04545455","0.56564075"
"0.06565657","0.58803594"
"0.08585859","0.6099774"
"0.1060606","0.6314142"
"0.1262626","0.6522998"
"0.1464646","0.672592"
"0.1666667","0.69225156"
"0.1868687","0.71124184"
"0.2070707","0.7295282"
"0.2272727","0.7470771"
"0.2474747","0.763856"
"0.2676768","0.7798325"
"0.2878788","0.7949739"
"0.3080808","0.80924743"
"0.3282828","0.82261926"
"0.3484848","0.83505476"
"0.3686869","0.8465181"
"0.3888889","0.8569719"
"0.4090909","0.8663775"
"0.4292929","0.87469447"
"0.4494949","0.88188076"
"0.469697","0.88789237"
"0.489899","0.8926833"
"0.510101","0.89620584"
"0.530303","0.89841"
"0.5505051","0.89924407"
"0.5707071","0.8986543"
"0.5909091","0.8965852"
"0.6111111","0.8929801"
"0.6313131","0.8877809"
"0.6515152","0.88092893"
"0.6717172","0.87236553"
"0.6919192","0.8620329"
"0.7121212","0.8498751"
"0.7323232","0.8358392"
"0.7525253","0.8198774"
"0.7727273","0.8019486"
"0.7929293","0.7820209"
"0.8131313","0.7600749"
"0.8333333","0.73610646"
"0.8535354","0.71013147"
"0.8737374","0.6821907"
"0.8939394","0.6523544"
"0.9141414","0.62072873"
"0.9343434","0.5874623"
"0.9545455","0.55275184"
"0.9747475","0.51684904"
"0.9949495","0.4800636"
"1.01515","0.44276896"
"1.03535","0.4053915"
"1.05556","0.36839074"
"1.07576","0.33231723"
"1.09596","0.29767877"
"1.11616","0.26498467"
"1.13636","0.23469342"
"1.15657","0.20716593"
"1.17677","0.18268934"
"1.19697","0.16137815"
"1.21717","0.14322603"
"1.23737","0.12810299"
"1.25758","0.115773365"
"1.27778","0.105949804"
"1.29798","0.09828945"
"1.31818","0.092448875"
"1.33838","0.08810068"
"1.35859","0.08494766"
"1.37879","0.08273688"
"1.39899","0.081253015"
"1.41919","0.08032334"
"1.43939","0.07981158"
"1.4596","0.079612374"
"1.4798","0.0796457"
"1.5","0.079851"
"1.5202","0.08018299"
"1.5404","0.080607705"
"1.5606","0.081099525"
"1.5808","0.08163896"
"1.601","0.08221097"
"1.6212","0.082803875"
"1.6414","0.08340841"
"1.6616","0.08401724"
"1.6818","0.084624484"
"1.702","0.08522545"
"1.7222","0.08581635"
"1.7424","0.08639423"
"1.7626","0.08695673"
"1.7828","0.087502055"
"1.803","0.08802885"
"1.8232","0.08853614"
"1.8434","0.089023285"
"1.8636","0.08948988"
"1.8838","0.089935765"
"1.904","0.09036096"
