"-0.5","0.06779204"
"-0.479798","0.07622672"
"-0.459596","0.08552978"
"-0.4393939","0.09575159"
"-0.4191919","0.1069374"
"-0.3989899","0.11912604"
"-0.3787879","0.13234816"
"-0.3585859","0.14662485"
"-0.3383838","0.1619662"
"-0.3181818","0.17837015"
"-0.2979798","0.1958221"
"-0.2777778","0.2142944"
"-0.2575758","0.23374645"
"-0.2373737","0.25412565"
"-0.2171717","0.27536783"
"-0.1969697","0.29739946"
"-0.1767677","0.32013896"
"-0.1565657","0.34349886"
"-0.1363636","0.367388"
"-0.1161616","0.3917133"
"-0.0959596","0.41638237"
"-0.07575758","0.4413052"
"-0.05555556","0.46639568"
"-0.03535354","0.49157318"
"-0.01515152","0.5167637"
"0.005050505","0.5419004"
"0.02525253","0.56692445"
"0.04545455","0.5917849"
"0.06565657","0.616439"
"0.08585859","0.6408518"
"0.1060606","0.6649959"
"0.1262626","0.6888511"
"0.1464646","0.71240395"
"0.1666667","0.7356472"
"0.1868687","0.7585792"
"0.2070707","0.78120404"
"0.2272727","0.80353105"
"0.2474747","0.82557416"
"0.2676768","0.8473524"
"0.2878788","0.86888915"
"0.3080808","0.8902125"
"0.3282828","0.91135496"
"0.3484848","0.9323536"
"0.3686869","0.9532496"
"0.3888889","0.97408795"
"0.4090909","0.99491775"
"0.4292929","1.015791"
"0.4494949","1.0367627"
"0.469697","1.0578892"
"0.489899","1.0792282"
"0.510101","1.1008369"
"0.530303","1.1227708"
"0.5505051","1.1450831"
"0.5707071","1.1678219"
"0.5909091","1.1910298"
"0.6111111","1.214742"
"0.6313131","1.2389846"
"0.6515152","1.2637749"
"0.6717172","1.2891186"
"0.6919192","1.315011"
"0.7121212","1.3414364"
"0.7323232","1.368368"
"0.7525253","1.3957696"
"0.7727273","1.4235953"
"0.7929293","1.4517921"
"0.8131313","1.480301"
"0.8333333","1.5090585"
"0.8535354","1.5379984"
"0.8737374","1.5670531"
"0.8939394","1.5961555"
"0.9141414","1.6252407"
"0.9343434","1.6542456"
"0.9545455","1.6831111"
"0.9747475","1.7117815"
"0.9949495","1.7402061"
"1.01515","1.7683359"
"1.03535","1.7961302"
"1.05556","1.8235644"
"1.07576","1.8505766"
"1.09596","1.877149"
"1.11616","1.9032525"
"1.13636","1.9288605"
"1.15657","1.9539604"
"1.17677","1.9785041"
"1.19697","2.0024815"
"1.21717","2.0258713"
"1.23737","2.0486522"
"1.25758","2.0708144"
"1.27778","2.0923152"
"1.29798","2.1131456"
"1.31818","2.133285"
"1.33838","2.1527135"
"1.35859","2.1714199"
"1.37879","2.189366"
"1.39899","2.2065415"
"1.41919","2.222927"
"1.43939","2.238504"
"1.4596","2.2532613"
"1.4798","2.2671666"
"1.5","2.280211"
"1.5202","2.2923791"
"1.5404","2.3036563"
"1.5606","2.3140304"
"1.5808","2.32349"
"1.601","2.3320258"
"1.6212","2.3396316"
"1.6414","2.3463025"
"1.6616","2.3520372"
"1.6818","2.3568375"
"1.702","2.3607085"
"1.7222","2.363659"
"1.7424","2.3657014"
"1.7626","2.3668537"
"1.7828","2.3671372"
"1.803","2.366579"
"1.8232","2.365211"
"1.8434","2.3630698"
"1.8636","2.3601975"
"1.8838","2.3566415"
"1.904","2.3524542"
