"-0.5","0.06634982"
"-0.479798","0.07460011"
"-0.459596","0.08369892"
"-0.4393939","0.09369523"
"-0.4191919","0.104632914"
"-0.3989899","0.11654949"
"-0.3787879","0.12947431"
"-0.3585859","0.14342718"
"-0.3383838","0.15841699"
"-0.3181818","0.17444035"
"-0.2979798","0.19148147"
"-0.2777778","0.20951122"
"-0.2575758","0.22848754"
"-0.2373737","0.24835607"
"-0.2171717","0.2690506"
"-0.1969697","0.29049522"
"-0.1767677","0.3126056"
"-0.1565657","0.33529085"
"-0.1363636","0.35845602"
"-0.1161616","0.3820034"
"-0.0959596","0.4058354"
"-0.07575758","0.42985588"
"-0.05555556","0.45397198"
"-0.03535354","0.4780952"
"-0.01515152","0.5021428"
"0.005050505","0.5260381"
"0.02525253","0.54971135"
"0.04545455","0.57309955"
"0.06565657","0.5961464"
"0.08585859","0.61880213"
"0.1060606","0.6410229"
"0.1262626","0.6627705"
"0.1464646","0.6840114"
"0.1666667","0.7047166"
"0.1868687","0.7248605"
"0.2070707","0.7444209"
"0.2272727","0.76337826"
"0.2474747","0.78171545"
"0.2676768","0.7994174"
"0.2878788","0.81647074"
"0.3080808","0.832864"
"0.3282828","0.8485874"
"0.3484848","0.8636328"
"0.3686869","0.8779938"
"0.3888889","0.8916657"
"0.4090909","0.90464586"
"0.4292929","0.9169336"
"0.4494949","0.9285306"
"0.469697","0.9394407"
"0.489899","0.9496702"
"0.510101","0.95922804"
"0.530303","0.96812576"
"0.5505051","0.9763778"
"0.5707071","0.98400104"
"0.5909091","0.99101543"
"0.6111111","0.9974432"
"0.6313131","1.0033092"
"0.6515152","1.0086408"
"0.6717172","1.0134666"
"0.6919192","1.0178175"
"0.7121212","1.0217253"
"0.7323232","1.0252222"
"0.7525253","1.0283408"
"0.7727273","1.0311133"
"0.7929293","1.0335705"
"0.8131313","1.035742"
"0.8333333","1.0376551"
"0.8535354","1.0393345"
"0.8737374","1.0408022"
"0.8939394","1.0420773"
"0.9141414","1.0431753"
"0.9343434","1.044109"
"0.9545455","1.0448879"
"0.9747475","1.0455194"
"0.9949495","1.0460082"
"1.01515","1.0463574"
"1.03535","1.0465691"
"1.05556","1.0466442"
"1.07576","1.0465839"
"1.09596","1.0463892"
"1.11616","1.0460621"
"1.13636","1.0456052"
"1.15657","1.0450221"
"1.17677","1.0443186"
"1.19697","1.0435005"
"1.21717","1.0425758"
"1.23737","1.0415531"
"1.25758","1.0404416"
"1.27778","1.0392529"
"1.29798","1.0379971"
"1.31818","1.036686"
"1.33838","1.0353303"
"1.35859","1.033941"
"1.37879","1.0325301"
"1.39899","1.0311071"
"1.41919","1.0296819"
"1.43939","1.0282633"
"1.4596","1.0268587"
"1.4798","1.0254768"
"1.5","1.0241231"
"1.5202","1.0228031"
"1.5404","1.0215212"
"1.5606","1.0202813"
"1.5808","1.0190862"
"1.601","1.0179381"
"1.6212","1.0168386"
"1.6414","1.0157883"
"1.6616","1.0147879"
"1.6818","1.0138371"
"1.702","1.0129355"
"1.7222","1.0120822"
"1.7424","1.0112761"
"1.7626","1.010516"
"1.7828","1.0098003"
"1.803","1.0091275"
"1.8232","1.0084956"
"1.8434","1.007903"
"1.8636","1.0073478"
"1.8838","1.0068282"
"1.904","1.0063424"
