"-0.5","0.06827629"
"-0.479798","0.0767727"
"-0.459596","0.08614427"
"-0.4393939","0.096441865"
"-0.4191919","0.107711196"
"-0.3989899","0.11999156"
"-0.3787879","0.13331406"
"-0.3585859","0.14770015"
"-0.3383838","0.1631604"
"-0.3181818","0.17969307"
"-0.2979798","0.19728406"
"-0.2777778","0.21590607"
"-0.2575758","0.23551902"
"-0.2373737","0.25607085"
"-0.2171717","0.27749795"
"-0.1969697","0.2997276"
"-0.1767677","0.32267907"
"-0.1565657","0.34626597"
"-0.1363636","0.37039837"
"-0.1161616","0.39498457"
"-0.0959596","0.41993397"
"-0.07575758","0.4451584"
"-0.05555556","0.47057396"
"-0.03535354","0.4961025"
"-0.01515152","0.5216728"
"0.005050505","0.5472211"
"0.02525253","0.572692"
"0.04545455","0.5980383"
"0.06565657","0.6232215"
"0.08585859","0.6482111"
"0.1060606","0.6729847"
"0.1262626","0.6975276"
"0.1464646","0.7218319"
"0.1666667","0.745897"
"0.1868687","0.7697279"
"0.2070707","0.79333615"
"0.2272727","0.8167387"
"0.2474747","0.839958"
"0.2676768","0.8630218"
"0.2878788","0.8859625"
"0.3080808","0.90881777"
"0.3282828","0.93162996"
"0.3484848","0.9544458"
"0.3686869","0.9773163"
"0.3888889","1.000296"
"0.4090909","1.0234429"
"0.4292929","1.0468172"
"0.4494949","1.0704812"
"0.469697","1.0944972"
"0.489899","1.1189271"
"0.510101","1.1438305"
"0.530303","1.1692638"
"0.5505051","1.1952782"
"0.5707071","1.2219177"
"0.5909091","1.2492195"
"0.6111111","1.2772104"
"0.6313131","1.3059074"
"0.6515152","1.3353169"
"0.6717172","1.3654336"
"0.6919192","1.3962413"
"0.7121212","1.4277135"
"0.7323232","1.4598137"
"0.7525253","1.4924974"
"0.7727273","1.5257125"
"0.7929293","1.5594021"
"0.8131313","1.5935056"
"0.8333333","1.6279604"
"0.8535354","1.6627038"
"0.8737374","1.6976734"
"0.8939394","1.7328101"
"0.9141414","1.7680577"
"0.9343434","1.8033636"
"0.9545455","1.8386803"
"0.9747475","1.873964"
"0.9949495","1.9091763"
"1.01515","1.9442805"
"1.03535","1.9792482"
"1.05556","2.014071"
"1.07576","2.0486915"
"1.09596","2.0831063"
"1.11616","2.1172974"
"1.13636","2.1512482"
"1.15657","2.18496"
"1.17677","2.2183855"
"1.19697","2.2515278"
"1.21717","2.2843735"
"1.23737","2.3169093"
"1.25758","2.3491378"
"1.27778","2.3810136"
"1.29798","2.4125388"
"1.31818","2.4436991"
"1.33838","2.4744804"
"1.35859","2.5048819"
"1.37879","2.5348582"
"1.39899","2.5644083"
"1.41919","2.5935156"
"1.43939","2.6221626"
"1.4596","2.6503458"
"1.4798","2.678019"
"1.5","2.705177"
"1.5202","2.7318008"
"1.5404","2.75787"
"1.5606","2.7833643"
"1.5808","2.8082626"
"1.601","2.832543"
"1.6212","2.8561833"
"1.6414","2.8791611"
"1.6616","2.9014533"
"1.6818","2.923036"
"1.702","2.9438853"
"1.7222","2.9639766"
"1.7424","2.9832854"
"1.7626","3.0017865"
"1.7828","3.0194552"
"1.803","3.036266"
"1.8232","3.052194"
"1.8434","3.0672143"
"1.8636","3.081302"
"1.8838","3.0944328"
"1.904","3.1065838"
