"-0.5","0.06655338"
"-0.479798","0.07482968"
"-0.459596","0.08395733"
"-0.4393939","0.09398549"
"-0.4191919","0.10495823"
"-0.3989899","0.11691326"
"-0.3787879","0.12988012"
"-0.3585859","0.1438788"
"-0.3383838","0.15891835"
"-0.3181818","0.17499562"
"-0.2979798","0.19209494"
"-0.2777778","0.21018742"
"-0.2575758","0.22923122"
"-0.2373737","0.24917223"
"-0.2171717","0.26994452"
"-0.1969697","0.29147255"
"-0.1767677","0.31367233"
"-0.1565657","0.3364536"
"-0.1363636","0.35972184"
"-0.1161616","0.38338003"
"-0.0959596","0.40733138"
"-0.07575758","0.43148065"
"-0.05555556","0.4557359"
"-0.03535354","0.48000985"
"-0.01515152","0.504221"
"0.005050505","0.5282942"
"0.02525253","0.5521613"
"0.04545455","0.57576096"
"0.06565657","0.599039"
"0.08585859","0.62194794"
"0.1060606","0.64444643"
"0.1262626","0.6664989"
"0.1464646","0.68807507"
"0.1666667","0.7091491"
"0.1868687","0.7296994"
"0.2070707","0.74970776"
"0.2272727","0.7691594"
"0.2474747","0.7880421"
"0.2676768","0.80634665"
"0.2878788","0.82406574"
"0.3080808","0.8411948"
"0.3282828","0.8577316"
"0.3484848","0.87367594"
"0.3686869","0.8890305"
"0.3888889","0.9038002"
"0.4090909","0.91799265"
"0.4292929","0.9316184"
"0.4494949","0.9446907"
"0.469697","0.9572259"
"0.489899","0.96924317"
"0.510101","0.98076457"
"0.530303","0.9918151"
"0.5505051","1.0024225"
"0.5707071","1.0126166"
"0.5909091","1.0224295"
"0.6111111","1.0318946"
"0.6313131","1.0410463"
"0.6515152","1.0499191"
"0.6717172","1.058547"
"0.6919192","1.0669626"
"0.7121212","1.0751961"
"0.7323232","1.0832745"
"0.7525253","1.0912209"
"0.7727273","1.0990531"
"0.7929293","1.1067842"
"0.8131313","1.1144212"
"0.8333333","1.121965"
"0.8535354","1.1294105"
"0.8737374","1.136747"
"0.8939394","1.1439583"
"0.9141414","1.151024"
"0.9343434","1.1579198"
"0.9545455","1.1646185"
"0.9747475","1.1710917"
"0.9949495","1.1773102"
"1.01515","1.1832448"
"1.03535","1.1888686"
"1.05556","1.1941594"
"1.07576","1.1990899"
"1.09596","1.2036443"
"1.11616","1.207808"
"1.13636","1.2115706"
"1.15657","1.2149274"
"1.17677","1.2178732"
"1.19697","1.2204117"
"1.21717","1.2225487"
"1.23737","1.2242938"
"1.25758","1.2256601"
"1.27778","1.226662"
"1.29798","1.2273183"
"1.31818","1.2276491"
"1.33838","1.2276764"
"1.35859","1.2274234"
"1.37879","1.2269148"
"1.39899","1.2261753"
"1.41919","1.2252305"
"1.43939","1.2241054"
"1.4596","1.2228242"
"1.4798","1.2214128"
"1.5","1.2198936"
"1.5202","1.2182891"
"1.5404","1.2166202"
"1.5606","1.2149065"
"1.5808","1.2131656"
"1.601","1.2114141"
"1.6212","1.2096661"
"1.6414","1.2079345"
"1.6616","1.2062304"
"1.6818","1.2045631"
"1.702","1.2029403"
"1.7222","1.2013686"
"1.7424","1.1998527"
"1.7626","1.1983964"
"1.7828","1.1970023"
"1.803","1.1956719"
"1.8232","1.1944062"
"1.8434","1.193205"
"1.8636","1.1920677"
"1.8838","1.1909934"
"1.904","1.1899804"
