"-0.5","0.06671166"
"-0.479798","0.07500819"
"-0.459596","0.08415825"
"-0.4393939","0.09421115"
"-0.4191919","0.10521114"
"-0.3989899","0.11719605"
"-0.3787879","0.13019557"
"-0.3585859","0.14422984"
"-0.3383838","0.15930806"
"-0.3181818","0.17542718"
"-0.2979798","0.1925717"
"-0.2777778","0.21071291"
"-0.2575758","0.22980909"
"-0.2373737","0.24980634"
"-0.2171717","0.270639"
"-0.1969697","0.29223174"
"-0.1767677","0.31450093"
"-0.1565657","0.33735666"
"-0.1363636","0.36070484"
"-0.1161616","0.38444895"
"-0.0959596","0.40849283"
"-0.07575758","0.4327419"
"-0.05555556","0.457105"
"-0.03535354","0.48149574"
"-0.01515152","0.50583357"
"0.005050505","0.5300445"
"0.02525253","0.55406153"
"0.04545455","0.57782483"
"0.06565657","0.60128176"
"0.08585859","0.62438637"
"0.1060606","0.6470994"
"0.1262626","0.6693873"
"0.1464646","0.6912221"
"0.1666667","0.7125806"
"0.1868687","0.7334439"
"0.2070707","0.7537971"
"0.2272727","0.77362883"
"0.2474747","0.79293066"
"0.2676768","0.81169754"
"0.2878788","0.8299268"
"0.3080808","0.84761876"
"0.3282828","0.8647767"
"0.3484848","0.88140637"
"0.3686869","0.8975167"
"0.3888889","0.91311944"
"0.4090909","0.9282295"
"0.4292929","0.942865"
"0.4494949","0.95704716"
"0.469697","0.97080046"
"0.489899","0.9841524"
"0.510101","0.99713343"
"0.530303","1.0097767"
"0.5505051","1.0221176"
"0.5707071","1.034193"
"0.5909091","1.0460415"
"0.6111111","1.0577012"
"0.6313131","1.0692103"
"0.6515152","1.0806051"
"0.6717172","1.0919195"
"0.6919192","1.1031835"
"0.7121212","1.1144227"
"0.7323232","1.1256568"
"0.7525253","1.1368994"
"0.7727273","1.1481563"
"0.7929293","1.1594266"
"0.8131313","1.1707013"
"0.8333333","1.181964"
"0.8535354","1.1931916"
"0.8737374","1.2043543"
"0.8939394","1.2154171"
"0.9141414","1.226341"
"0.9343434","1.2370836"
"0.9545455","1.2476009"
"0.9747475","1.2578487"
"0.9949495","1.2677832"
"1.01515","1.2773619"
"1.03535","1.2865461"
"1.05556","1.2953049"
"1.07576","1.303598"
"1.09596","1.3114027"
"1.11616","1.3186967"
"1.13636","1.3254627"
"1.15657","1.3316907"
"1.17677","1.3373666"
"1.19697","1.3424901"
"1.21717","1.3470619"
"1.23737","1.3510869"
"1.25758","1.3545752"
"1.27778","1.3575354"
"1.29798","1.3599845"
"1.31818","1.3619409"
"1.33838","1.3634253"
"1.35859","1.3644613"
"1.37879","1.3650736"
"1.39899","1.3652897"
"1.41919","1.3651386"
"1.43939","1.3646502"
"1.4596","1.3638549"
"1.4798","1.3627849"
"1.5","1.3614714"
"1.5202","1.3599458"
"1.5404","1.3582392"
"1.5606","1.3563814"
"1.5808","1.3544016"
"1.601","1.3523272"
"1.6212","1.3501841"
"1.6414","1.3479962"
"1.6616","1.3457855"
"1.6818","1.3435718"
"1.702","1.3413726"
"1.7222","1.3392034"
"1.7424","1.3370773"
"1.7626","1.3350052"
"1.7828","1.3329964"
"1.803","1.331058"
"1.8232","1.3291954"
"1.8434","1.3274124"
"1.8636","1.3257116"
"1.8838","1.3240943"
"1.904","1.3225605"
