"-0.5","0.06812897"
"-0.479798","0.07660705"
"-0.459596","0.085958265"
"-0.4393939","0.09623331"
"-0.4191919","0.10747774"
"-0.3989899","0.11973071"
"-0.3787879","0.13302316"
"-0.3585859","0.14737642"
"-0.3383838","0.16280091"
"-0.3181818","0.17929478"
"-0.2979798","0.19684377"
"-0.2777778","0.21542045"
"-0.2575758","0.23498462"
"-0.2373737","0.255484"
"-0.2171717","0.2768549"
"-0.1969697","0.29902428"
"-0.1767677","0.32191122"
"-0.1565657","0.34542897"
"-0.1363636","0.3694873"
"-0.1161616","0.39399406"
"-0.0959596","0.41885814"
"-0.07575758","0.44399086"
"-0.05555556","0.46930763"
"-0.03535354","0.4947296"
"-0.01515152","0.52018464"
"0.005050505","0.5456082"
"0.02525253","0.5709438"
"0.04545455","0.5961431"
"0.06565657","0.6211663"
"0.08585859","0.6459816"
"0.1060606","0.6705652"
"0.1262626","0.6949006"
"0.1464646","0.71897835"
"0.1666667","0.7427958"
"0.1868687","0.7663561"
"0.2070707","0.78966856"
"0.2272727","0.81274784"
"0.2474747","0.8356139"
"0.2676768","0.858292"
"0.2878788","0.8808119"
"0.3080808","0.9032087"
"0.3282828","0.9255217"
"0.3484848","0.94779503"
"0.3686869","0.970077"
"0.3888889","0.99241936"
"0.4090909","1.0148779"
"0.4292929","1.0375106"
"0.4494949","1.0603777"
"0.469697","1.0835404"
"0.489899","1.1070595"
"0.510101","1.1309941"
"0.530303","1.1554006"
"0.5505051","1.1803313"
"0.5707071","1.2058315"
"0.5909091","1.23194"
"0.6111111","1.2586862"
"0.6313131","1.2860899"
"0.6515152","1.3141603"
"0.6717172","1.3428952"
"0.6919192","1.3722812"
"0.7121212","1.4022945"
"0.7323232","1.432901"
"0.7525253","1.4640577"
"0.7727273","1.4957136"
"0.7929293","1.5278122"
"0.8131313","1.5602927"
"0.8333333","1.5930912"
"0.8535354","1.6261433"
"0.8737374","1.6593845"
"0.8939394","1.6927526"
"0.9141414","1.7261881"
"0.9343434","1.7596347"
"0.9545455","1.7930412"
"0.9747475","1.8263597"
"0.9949495","1.8595479"
"1.01515","1.8925644"
"1.03535","1.9253772"
"1.05556","1.9579725"
"1.07576","1.9902911"
"1.09596","2.0223246"
"1.11616","2.0540512"
"1.13636","2.0854504"
"1.15657","2.116519"
"1.17677","2.1472085"
"1.19697","2.177517"
"1.21717","2.2074277"
"1.23737","2.2369237"
"1.25758","2.2660027"
"1.27778","2.2946188"
"1.29798","2.3227692"
"1.31818","2.3504362"
"1.33838","2.3776016"
"1.35859","2.4042602"
"1.37879","2.4303663"
"1.39899","2.4559135"
"1.41919","2.4808824"
"1.43939","2.505252"
"1.4596","2.5290132"
"1.4798","2.552121"
"1.5","2.574566"
"1.5202","2.5963256"
"1.5404","2.6173775"
"1.5606","2.6376991"
"1.5808","2.6572676"
"1.601","2.6760597"
"1.6212","2.6940525"
"1.6414","2.7112224"
"1.6616","2.727547"
"1.6818","2.7430034"
"1.702","2.757569"
"1.7222","2.771222"
"1.7424","2.783942"
"1.7626","2.795708"
"1.7828","2.8065014"
"1.803","2.8163047"
"1.8232","2.8251016"
"1.8434","2.8328784"
"1.8636","2.8396232"
"1.8838","2.8453271"
"1.904","2.8499844"
