"-0.5","0.06582702"
"-0.479798","0.07401044"
"-0.459596","0.083035156"
"-0.4393939","0.09294961"
"-0.4191919","0.103797175"
"-0.3989899","0.11561488"
"-0.3787879","0.12843159"
"-0.3585859","0.14226662"
"-0.3383838","0.1571284"
"-0.3181818","0.17301309"
"-0.2979798","0.18990436"
"-0.2777778","0.2077726"
"-0.2575758","0.22657512"
"-0.2373737","0.24625695"
"-0.2171717","0.26675108"
"-0.1969697","0.2879807"
"-0.1767677","0.3098604"
"-0.1565657","0.3322981"
"-0.1363636","0.35519728"
"-0.1161616","0.37845853"
"-0.0959596","0.40198228"
"-0.07575758","0.42567012"
"-0.05555556","0.44942644"
"-0.03535354","0.47315988"
"-0.01515152","0.49678418"
"0.005050505","0.520219"
"0.02525253","0.5433902"
"0.04545455","0.56623006"
"0.06565657","0.5886769"
"0.08585859","0.61067504"
"0.1060606","0.632174"
"0.1262626","0.65312815"
"0.1464646","0.6734957"
"0.1666667","0.69323856"
"0.1868687","0.7123207"
"0.2070707","0.7307086"
"0.2272727","0.74837"
"0.2474747","0.76527345"
"0.2676768","0.7813881"
"0.2878788","0.796683"
"0.3080808","0.81112695"
"0.3282828","0.8246883"
"0.3484848","0.8373347"
"0.3686869","0.84903294"
"0.3888889","0.8597485"
"0.4090909","0.8694459"
"0.4292929","0.8780886"
"0.4494949","0.8856385"
"0.469697","0.8920561"
"0.489899","0.8973008"
"0.510101","0.9013304"
"0.530303","0.90410155"
"0.5505051","0.90556973"
"0.5707071","0.90568924"
"0.5909091","0.90441376"
"0.6111111","0.90169644"
"0.6313131","0.8974906"
"0.6515152","0.89175"
"0.6717172","0.88442993"
"0.6919192","0.875488"
"0.7121212","0.8648852"
"0.7323232","0.8525877"
"0.7525253","0.83856803"
"0.7727273","0.82280797"
"0.7929293","0.8053"
"0.8131313","0.78605074"
"0.8333333","0.76508397"
"0.8535354","0.7424443"
"0.8737374","0.7182012"
"0.8939394","0.6924529"
"0.9141414","0.66533065"
"0.9343434","0.63700294"
"0.9545455","0.60767823"
"0.9747475","0.5776078"
"0.9949495","0.5470845"
"1.01515","0.5164433"
"1.03535","0.4860474"
"1.05556","0.45626858"
"1.07576","0.42753023"
"1.09596","0.40019873"
"1.11616","0.37462166"
"1.13636","0.35109144"
"1.15657","0.32981685"
"1.17677","0.31095076"
"1.19697","0.29452255"
"1.21717","0.28048468"
"1.23737","0.2687132"
"1.25758","0.25902075"
"1.27778","0.25119457"
"1.29798","0.244988"
"1.31818","0.2401577"
"1.33838","0.23647238"
"1.35859","0.23372063"
"1.37879","0.2317211"
"1.39899","0.23031616"
"1.41919","0.22937691"
"1.43939","0.22879918"
"1.4596","0.2285001"
"1.4798","0.22841503"
"1.5","0.22849329"
"1.5202","0.22869582"
"1.5404","0.22899237"
"1.5606","0.22935942"
"1.5808","0.22977856"
"1.601","0.23023531"
"1.6212","0.23071814"
"1.6414","0.2312178"
"1.6616","0.23172687"
"1.6818","0.23223932"
"1.702","0.2327503"
"1.7222","0.23325585"
"1.7424","0.23375285"
"1.7626","0.23423876"
"1.7828","0.23471163"
"1.803","0.23516993"
"1.8232","0.23561251"
"1.8434","0.23603858"
"1.8636","0.23644759"
"1.8838","0.23683919"
"1.904","0.23721328"
