"-0.5","0.06683951"
"-0.479798","0.075152375"
"-0.459596","0.08432053"
"-0.4393939","0.094393425"
"-0.4191919","0.105415404"
"-0.3989899","0.117424436"
"-0.3787879","0.13045032"
"-0.3585859","0.14451332"
"-0.3383838","0.15962273"
"-0.3181818","0.17577563"
"-0.2979798","0.19295664"
"-0.2777778","0.21113715"
"-0.2575758","0.2302756"
"-0.2373737","0.25031823"
"-0.2171717","0.27119958"
"-0.1969697","0.2928445"
"-0.1767677","0.31516966"
"-0.1565657","0.3380854"
"-0.1363636","0.36149803"
"-0.1161616","0.38531142"
"-0.0959596","0.40942988"
"-0.07575758","0.43375933"
"-0.05555556","0.4582093"
"-0.03535354","0.4826941"
"-0.01515152","0.5071339"
"0.005050505","0.53145564"
"0.02525253","0.5555934"
"0.04545455","0.5794883"
"0.06565657","0.60308903"
"0.08585859","0.626351"
"0.1060606","0.6492364"
"0.1262626","0.67171335"
"0.1464646","0.69375575"
"0.1666667","0.71534246"
"0.1868687","0.7364568"
"0.2070707","0.7570863"
"0.2272727","0.7772222"
"0.2474747","0.7968593"
"0.2676768","0.81599563"
"0.2878788","0.83463204"
"0.3080808","0.85277283"
"0.3282828","0.8704253"
"0.3484848","0.88759977"
"0.3686869","0.90431005"
"0.3888889","0.9205727"
"0.4090909","0.9364083"
"0.4292929","0.9518402"
"0.4494949","0.9668957"
"0.469697","0.9816049"
"0.489899","0.99600106"
"0.510101","1.0101204"
"0.530303","1.0240012"
"0.5505051","1.0376841"
"0.5707071","1.0512099"
"0.5909091","1.0646206"
"0.6111111","1.0779568"
"0.6313131","1.0912578"
"0.6515152","1.1045599"
"0.6717172","1.1178948"
"0.6919192","1.1312895"
"0.7121212","1.1447645"
"0.7323232","1.1583333"
"0.7525253","1.172001"
"0.7727273","1.1857647"
"0.7929293","1.1996126"
"0.8131313","1.213525"
"0.8333333","1.2274742"
"0.8535354","1.2414248"
"0.8737374","1.2553358"
"0.8939394","1.2691611"
"0.9141414","1.2828511"
"0.9343434","1.2963537"
"0.9545455","1.3096163"
"0.9747475","1.3225863"
"0.9949495","1.3352133"
"1.01515","1.3474479"
"1.03535","1.3592463"
"1.05556","1.3705735"
"1.07576","1.3813821"
"1.09596","1.3916464"
"1.11616","1.4013397"
"1.13636","1.41044"
"1.15657","1.4189343"
"1.17677","1.4268018"
"1.19697","1.4340384"
"1.21717","1.4406401"
"1.23737","1.4466066"
"1.25758","1.4519439"
"1.27778","1.4566537"
"1.29798","1.460749"
"1.31818","1.4642434"
"1.33838","1.4671533"
"1.35859","1.4694991"
"1.37879","1.4713005"
"1.39899","1.4725834"
"1.41919","1.4733748"
"1.43939","1.4737039"
"1.4596","1.4736013"
"1.4798","1.4731001"
"1.5","1.4722339"
"1.5202","1.4710379"
"1.5404","1.4695474"
"1.5606","1.4677981"
"1.5808","1.4658258"
"1.601","1.4636651"
"1.6212","1.4613503"
"1.6414","1.4589139"
"1.6616","1.456387"
"1.6818","1.4537987"
"1.702","1.4511757"
"1.7222","1.4485425"
"1.7424","1.4459212"
"1.7626","1.443331"
"1.7828","1.4407887"
"1.803","1.4383086"
"1.8232","1.4359022"
"1.8434","1.433579"
"1.8636","1.4313462"
"1.8838","1.4292089"
"1.904","1.4271705"
