"-0.5","0.06790646"
"-0.479798","0.07635589"
"-0.459596","0.08567531"
"-0.4393939","0.09591518"
"-0.4191919","0.10712085"
"-0.3989899","0.11933126"
"-0.3787879","0.13257717"
"-0.3585859","0.14687972"
"-0.3383838","0.16224915"
"-0.3181818","0.17868343"
"-0.2979798","0.19616812"
"-0.2777778","0.21467564"
"-0.2575758","0.2341655"
"-0.2373737","0.25458527"
"-0.2171717","0.27587086"
"-0.1969697","0.297949"
"-0.1767677","0.32073826"
"-0.1565657","0.3441515"
"-0.1363636","0.3680978"
"-0.1161616","0.39248446"
"-0.0959596","0.4172195"
"-0.07575758","0.44221333"
"-0.05555556","0.46738043"
"-0.03535354","0.49264073"
"-0.01515152","0.51792085"
"0.005050505","0.5431548"
"0.02525253","0.5682844"
"0.04545455","0.5932597"
"0.06565657","0.61803895"
"0.08585859","0.6425883"
"0.1060606","0.66688156"
"0.1262626","0.6908998"
"0.1464646","0.71463084"
"0.1666667","0.7380692"
"0.1868687","0.76121473"
"0.2070707","0.7840734"
"0.2272727","0.80665636"
"0.2474747","0.8289796"
"0.2676768","0.85106444"
"0.2878788","0.8729364"
"0.3080808","0.89462596"
"0.3282828","0.9161683"
"0.3484848","0.93760264"
"0.3686869","0.95897293"
"0.3888889","0.9803266"
"0.4090909","1.0017151"
"0.4292929","1.0231926"
"0.4494949","1.0448163"
"0.469697","1.0666442"
"0.489899","1.0887351"
"0.510101","1.1111473"
"0.530303","1.1339368"
"0.5505051","1.1571565"
"0.5707071","1.1808538"
"0.5909091","1.2050701"
"0.6111111","1.2298386"
"0.6313131","1.2551833"
"0.6515152","1.2811186"
"0.6717172","1.3076473"
"0.6919192","1.3347617"
"0.7121212","1.3624427"
"0.7323232","1.390661"
"0.7525253","1.4193774"
"0.7727273","1.4485439"
"0.7929293","1.478106"
"0.8131313","1.5080034"
"0.8333333","1.538172"
"0.8535354","1.568546"
"0.8737374","1.5990583"
"0.8939394","1.6296431"
"0.9141414","1.6602371"
"0.9343434","1.690779"
"0.9545455","1.7212123"
"0.9747475","1.7514837"
"0.9949495","1.781545"
"1.01515","1.8113497"
"1.03535","1.8408598"
"1.05556","1.8700541"
"1.07576","1.8988713"
"1.09596","1.9272965"
"1.11616","1.9553028"
"1.13636","1.9828656"
"1.15657","2.0099745"
"1.17677","2.0365813"
"1.19697","2.0626779"
"1.21717","2.0882442"
"1.23737","2.1132596"
"1.25758","2.1377163"
"1.27778","2.1615696"
"1.29798","2.1848116"
"1.31818","2.2074223"
"1.33838","2.2293808"
"1.35859","2.2506773"
"1.37879","2.2712698"
"1.39899","2.291148"
"1.41919","2.3102908"
"1.43939","2.328678"
"1.4596","2.3462965"
"1.4798","2.363109"
"1.5","2.3791044"
"1.5202","2.394262"
"1.5404","2.4085636"
"1.5606","2.4219904"
"1.5808","2.434525"
"1.601","2.446151"
"1.6212","2.4568536"
"1.6414","2.4666193"
"1.6616","2.4754364"
"1.6818","2.4832957"
"1.702","2.4901898"
"1.7222","2.4961147"
"1.7424","2.501069"
"1.7626","2.505055"
"1.7828","2.5080786"
"1.803","2.5101495"
"1.8232","2.5112824"
"1.8434","2.5114968"
"1.8636","2.5108168"
"1.8838","2.5092726"
"1.904","2.506899"
