"-0.5","0.06857918"
"-0.479798","0.077112444"
"-0.459596","0.08652448"
"-0.4393939","0.096866354"
"-0.4191919","0.10818398"
"-0.3989899","0.12051685"
"-0.3787879","0.13389625"
"-0.3585859","0.14834385"
"-0.3383838","0.16387036"
"-0.3181818","0.1804743"
"-0.2979798","0.19814172"
"-0.2777778","0.2168456"
"-0.2575758","0.23654611"
"-0.2373737","0.2571915"
"-0.2171717","0.2787186"
"-0.1969697","0.30105507"
"-0.1767677","0.32412076"
"-0.1565657","0.3478299"
"-0.1363636","0.37209335"
"-0.1161616","0.3968202"
"-0.0959596","0.42192087"
"-0.07575758","0.44730827"
"-0.05555556","0.47289985"
"-0.03535354","0.49861884"
"-0.01515152","0.5243955"
"0.005050505","0.550168"
"0.02525253","0.5758826"
"0.04545455","0.6014944"
"0.06565657","0.626967"
"0.08585859","0.6522725"
"0.1060606","0.67739123"
"0.1262626","0.7023112"
"0.1464646","0.7270279"
"0.1666667","0.75154394"
"0.1868687","0.775868"
"0.2070707","0.8000154"
"0.2272727","0.8240072"
"0.2474747","0.8478701"
"0.2676768","0.8716363"
"0.2878788","0.89534277"
"0.3080808","0.9190319"
"0.3282828","0.9427507"
"0.3484848","0.96655065"
"0.3686869","0.9904872"
"0.3888889","1.0146192"
"0.4090909","1.0390085"
"0.4292929","1.063719"
"0.4494949","1.0888155"
"0.469697","1.1143626"
"0.489899","1.1404232"
"0.510101","1.1670573"
"0.530303","1.1943207"
"0.5505051","1.2222627"
"0.5707071","1.2509254"
"0.5909091","1.280342"
"0.6111111","1.3105356"
"0.6313131","1.341519"
"0.6515152","1.3732941"
"0.6717172","1.405851"
"0.6919192","1.4391695"
"0.7121212","1.4732199"
"0.7323232","1.5079632"
"0.7525253","1.5433534"
"0.7727273","1.5793382"
"0.7929293","1.6158619"
"0.8131313","1.6528659"
"0.8333333","1.6902914"
"0.8535354","1.7280802"
"0.8737374","1.7661755"
"0.8939394","1.8045247"
"0.9141414","1.8430786"
"0.9343434","1.8817925"
"0.9545455","1.9206269"
"0.9747475","1.9595464"
"0.9949495","1.9985211"
"1.01515","2.037522"
"1.03535","2.0765302"
"1.05556","2.1155474"
"1.07576","2.1545208"
"1.09596","2.1934574"
"1.11616","2.2323475"
"1.13636","2.2711828"
"1.15657","2.3099756"
"1.17677","2.3486824"
"1.19697","2.3873167"
"1.21717","2.4258745"
"1.23737","2.464351"
"1.25758","2.502761"
"1.27778","2.5410626"
"1.29798","2.5792706"
"1.31818","2.6173806"
"1.33838","2.6553886"
"1.35859","2.6933084"
"1.37879","2.7310977"
"1.39899","2.7687707"
"1.41919","2.8063219"
"1.43939","2.8437457"
"1.4596","2.8810558"
"1.4798","2.9182088"
"1.5","2.9552174"
"1.5202","2.992075"
"1.5404","3.0287752"
"1.5606","3.065311"
"1.5808","3.101675"
"1.601","3.13786"
"1.6212","3.1738584"
"1.6414","3.2096615"
"1.6616","3.2452612"
"1.6818","3.2806487"
"1.702","3.3158145"
"1.7222","3.3507493"
"1.7424","3.385443"
"1.7626","3.4198847"
"1.7828","3.4540644"
"1.803","3.48797"
"1.8232","3.5215907"
"1.8434","3.5549133"
"1.8636","3.5879257"
"1.8838","3.6206143"
"1.904","3.6529655"
