"-0.5","0.0685631"
"-0.479798","0.0770941"
"-0.459596","0.086503625"
"-0.4393939","0.09684272"
"-0.4191919","0.10815729"
"-0.3989899","0.120486826"
"-0.3787879","0.1338626"
"-0.3585859","0.14830627"
"-0.3383838","0.16382858"
"-0.3181818","0.180428"
"-0.2979798","0.19809063"
"-0.2777778","0.21678941"
"-0.2575758","0.23648454"
"-0.2373737","0.25712427"
"-0.2171717","0.27864546"
"-0.1969697","0.3009757"
"-0.1767677","0.3240349"
"-0.1565657","0.34773722"
"-0.1363636","0.3719935"
"-0.1161616","0.39671287"
"-0.0959596","0.42180562"
"-0.07575758","0.44718468"
"-0.05555556","0.4727674"
"-0.03535354","0.49847695"
"-0.01515152","0.52424353"
"0.005050505","0.5500051"
"0.02525253","0.575708"
"0.04545455","0.6013071"
"0.06565657","0.62676585"
"0.08585859","0.6520563"
"0.1060606","0.6771585"
"0.1262626","0.70206034"
"0.1464646","0.7267572"
"0.1666667","0.75125134"
"0.1868687","0.7755514"
"0.2070707","0.7996723"
"0.2272727","0.8236349"
"0.2474747","0.84746575"
"0.2676768","0.8711967"
"0.2878788","0.8948645"
"0.3080808","0.9185112"
"0.3282828","0.94218373"
"0.3484848","0.9659331"
"0.3686869","0.9898147"
"0.3888889","1.013887"
"0.4090909","1.0382118"
"0.4292929","1.0628527"
"0.4494949","1.0878745"
"0.469697","1.1133418"
"0.489899","1.1393173"
"0.510101","1.1658612"
"0.530303","1.1930292"
"0.5505051","1.220871"
"0.5707071","1.2494284"
"0.5909091","1.2787352"
"0.6111111","1.3088145"
"0.6313131","1.3396796"
"0.6515152","1.3713323"
"0.6717172","1.4037632"
"0.6919192","1.436952"
"0.7121212","1.4708692"
"0.7323232","1.5054759"
"0.7525253","1.5407261"
"0.7727273","1.5765674"
"0.7929293","1.6129438"
"0.8131313","1.6497967"
"0.8333333","1.6870672"
"0.8535354","1.7246962"
"0.8737374","1.7626271"
"0.8939394","1.8008068"
"0.9141414","1.8391856"
"0.9343434","1.8777182"
"0.9545455","1.9163648"
"0.9747475","1.9550896"
"0.9949495","1.993862"
"1.01515","2.0326529"
"1.03535","2.0714424"
"1.05556","2.1102319"
"1.07576","2.1489685"
"1.09596","2.187658"
"1.11616","2.2262907"
"1.13636","2.264858"
"1.15657","2.3033712"
"1.17677","2.3417864"
"1.19697","2.3801167"
"1.21717","2.4183574"
"1.23737","2.4565032"
"1.25758","2.4945683"
"1.27778","2.5325105"
"1.29798","2.5703433"
"1.31818","2.6080623"
"1.33838","2.6456623"
"1.35859","2.6831567"
"1.37879","2.7205026"
"1.39899","2.7577128"
"1.41919","2.794782"
"1.43939","2.831703"
"1.4596","2.8684883"
"1.4798","2.9050949"
"1.5","2.9415333"
"1.5202","2.9777968"
"1.5404","3.0138776"
"1.5606","3.0497677"
"1.5808","3.0854588"
"1.601","3.120942"
"1.6212","3.1562092"
"1.6414","3.1912503"
"1.6616","3.226056"
"1.6818","3.2606158"
"1.702","3.2949193"
"1.7222","3.3289554"
"1.7424","3.3627129"
"1.7626","3.3961794"
"1.7828","3.429343"
"1.803","3.4621909"
"1.8232","3.494709"
"1.8434","3.526884"
"1.8636","3.5587013"
"1.8838","3.5901456"
"1.904","3.6212013"
