"-0.5","0.06694569"
"-0.479798","0.07527211"
"-0.459596","0.08445529"
"-0.4393939","0.094544776"
"-0.4191919","0.10558501"
"-0.3989899","0.11761407"
"-0.3787879","0.13066185"
"-0.3585859","0.14474869"
"-0.3383838","0.15988399"
"-0.3181818","0.17606492"
"-0.2979798","0.1932762"
"-0.2777778","0.21148932"
"-0.2575758","0.23066282"
"-0.2373737","0.25074312"
"-0.2171717","0.27166483"
"-0.1969697","0.29335305"
"-0.1767677","0.3157246"
"-0.1565657","0.33869013"
"-0.1363636","0.36215615"
"-0.1161616","0.38602698"
"-0.0959596","0.4102072"
"-0.07575758","0.43460333"
"-0.05555556","0.45912525"
"-0.03535354","0.4836879"
"-0.01515152","0.5082122"
"0.005050505","0.53262573"
"0.02525253","0.5568633"
"0.04545455","0.58086723"
"0.06565657","0.6045869"
"0.08585859","0.62797904"
"0.1060606","0.65100694"
"0.1262626","0.67364013"
"0.1464646","0.69585407"
"0.1666667","0.71762925"
"0.1868687","0.7389507"
"0.2070707","0.75980806"
"0.2272727","0.7801949"
"0.2474747","0.8001081"
"0.2676768","0.8195484"
"0.2878788","0.8385197"
"0.3080808","0.85702914"
"0.3282828","0.87508744"
"0.3484848","0.8927085"
"0.3686869","0.9099097"
"0.3888889","0.9267118"
"0.4090909","0.9431393"
"0.4292929","0.95922"
"0.4494949","0.97498536"
"0.469697","0.99046993"
"0.489899","1.0057112"
"0.510101","1.0207492"
"0.530303","1.0356263"
"0.5505051","1.0503861"
"0.5707071","1.0650723"
"0.5909091","1.0797285"
"0.6111111","1.0943968"
"0.6313131","1.1091163"
"0.6515152","1.1239221"
"0.6717172","1.1388443"
"0.6919192","1.1539061"
"0.7121212","1.1691238"
"0.7323232","1.1845051"
"0.7525253","1.2000492"
"0.7727273","1.2157453"
"0.7929293","1.2315748"
"0.8131313","1.2475094"
"0.8333333","1.2635134"
"0.8535354","1.279544"
"0.8737374","1.2955523"
"0.8939394","1.3114854"
"0.9141414","1.3272873"
"0.9343434","1.3429004"
"0.9545455","1.358267"
"0.9747475","1.3733302"
"0.9949495","1.388036"
"1.01515","1.4023316"
"1.03535","1.4161705"
"1.05556","1.4295162"
"1.07576","1.4423167"
"1.09596","1.4545447"
"1.11616","1.466171"
"1.13636","1.477171"
"1.15657","1.4875294"
"1.17677","1.49722"
"1.19697","1.5062363"
"1.21717","1.51457"
"1.23737","1.5222166"
"1.25758","1.5291784"
"1.27778","1.5354505"
"1.29798","1.5410417"
"1.31818","1.5459609"
"1.33838","1.5502194"
"1.35859","1.5538332"
"1.37879","1.5568162"
"1.39899","1.5591906"
"1.41919","1.5609795"
"1.43939","1.5622087"
"1.4596","1.5629067"
"1.4798","1.5631037"
"1.5","1.562833"
"1.5202","1.5621291"
"1.5404","1.5610287"
"1.5606","1.5595695"
"1.5808","1.5577896"
"1.601","1.5557281"
"1.6212","1.5534239"
"1.6414","1.5509155"
"1.6616","1.5482403"
"1.6818","1.5454347"
"1.702","1.542533"
"1.7222","1.5395681"
"1.7424","1.5365696"
"1.7626","1.5335652"
"1.7828","1.5305793"
"1.803","1.527634"
"1.8232","1.524748"
"1.8434","1.5219369"
"1.8636","1.5192139"
"1.8838","1.5165894"
"1.904","1.5140712"
