"-0.5","0.06600439"
"-0.479798","0.0742105"
"-0.459596","0.08326036"
"-0.4393939","0.0932026"
"-0.4191919","0.10408075"
"-0.3989899","0.11593202"
"-0.3787879","0.12878543"
"-0.3585859","0.14266047"
"-0.3383838","0.15756571"
"-0.3181818","0.1734975"
"-0.2979798","0.19043966"
"-0.2777778","0.20836276"
"-0.2575758","0.22722434"
"-0.2373737","0.24696958"
"-0.2171717","0.2675318"
"-0.1969697","0.2888345"
"-0.1767677","0.3107926"
"-0.1565657","0.33331445"
"-0.1363636","0.35630408"
"-0.1161616","0.37966263"
"-0.0959596","0.40329123"
"-0.07575758","0.42709222"
"-0.05555556","0.45097095"
"-0.03535354","0.47483703"
"-0.01515152","0.49860543"
"0.005050505","0.52219707"
"0.02525253","0.54553926"
"0.04545455","0.5685659"
"0.06565657","0.5912173"
"0.08585859","0.6134396"
"0.1060606","0.6351848"
"0.1262626","0.65640974"
"0.1464646","0.6770755"
"0.1666667","0.69714713"
"0.1868687","0.7165923"
"0.2070707","0.73538136"
"0.2272727","0.7534866"
"0.2474747","0.77088153"
"0.2676768","0.7875409"
"0.2878788","0.80344"
"0.3080808","0.81855464"
"0.3282828","0.83286107"
"0.3484848","0.8463357"
"0.3686869","0.858955"
"0.3888889","0.8706956"
"0.4090909","0.88153416"
"0.4292929","0.89144754"
"0.4494949","0.90041286"
"0.469697","0.9084075"
"0.489899","0.91540927"
"0.510101","0.92139655"
"0.530303","0.9263486"
"0.5505051","0.9302457"
"0.5707071","0.93306947"
"0.5909091","0.9348032"
"0.6111111","0.93543243"
"0.6313131","0.9349453"
"0.6515152","0.9333332"
"0.6717172","0.9305914"
"0.6919192","0.92672"
"0.7121212","0.9217246"
"0.7323232","0.9156173"
"0.7525253","0.9084177"
"0.7727273","0.9001544"
"0.7929293","0.89086545"
"0.8131313","0.8805998"
"0.8333333","0.8694185"
"0.8535354","0.85739505"
"0.8737374","0.8446167"
"0.8939394","0.8311841"
"0.9141414","0.81721103"
"0.9343434","0.80282444"
"0.9545455","0.7881617"
"0.9747475","0.77336955"
"0.9949495","0.7586002"
"1.01515","0.7440088"
"1.03535","0.7297462"
"1.05556","0.7159498"
"1.07576","0.7027652"
"1.09596","0.6903009"
"1.11616","0.67865133"
"1.13636","0.6678874"
"1.15657","0.6580502"
"1.17677","0.6491697"
"1.19697","0.6412372"
"1.21717","0.63422745"
"1.23737","0.62809724"
"1.25758","0.6227868"
"1.27778","0.61823463"
"1.29798","0.61436534"
"1.31818","0.6111045"
"1.33838","0.60837877"
"1.35859","0.6061174"
"1.37879","0.60425794"
"1.39899","0.6027405"
"1.41919","0.60151297"
"1.43939","0.6005298"
"1.4596","0.59975123"
"1.4798","0.5991444"
"1.5","0.5986803"
"1.5202","0.5983348"
"1.5404","0.59808767"
"1.5606","0.5979219"
"1.5808","0.59782314"
"1.601","0.59777945"
"1.6212","0.59778076"
"1.6414","0.5978186"
"1.6616","0.5978859"
"1.6818","0.59797657"
"1.702","0.5980856"
"1.7222","0.59820867"
"1.7424","0.59834224"
"1.7626","0.5984833"
"1.7828","0.5986293"
"1.803","0.5987782"
"1.8232","0.59892815"
"1.8434","0.59907776"
"1.8636","0.5992259"
"1.8838","0.5993715"
"1.904","0.5995139"
