"-0.5","0.06571094"
"-0.479798","0.07387952"
"-0.459596","0.08288776"
"-0.4393939","0.09278403"
"-0.4191919","0.10361157"
"-0.3989899","0.1154073"
"-0.3787879","0.12819998"
"-0.3585859","0.14200881"
"-0.3383838","0.15684213"
"-0.3181818","0.17269596"
"-0.2979798","0.1895539"
"-0.2777778","0.20738621"
"-0.2575758","0.22615007"
"-0.2373737","0.24579033"
"-0.2171717","0.26623985"
"-0.1969697","0.28742158"
"-0.1767677","0.3092499"
"-0.1565657","0.33163244"
"-0.1363636","0.3544723"
"-0.1161616","0.37766978"
"-0.0959596","0.4011248"
"-0.07575758","0.4247384"
"-0.05555556","0.44841444"
"-0.03535354","0.47206086"
"-0.01515152","0.4955906"
"0.005050505","0.5189225"
"0.02525253","0.5419815"
"0.04545455","0.56469864"
"0.06565657","0.5870112"
"0.08585859","0.60886204"
"0.1060606","0.6301992"
"0.1262626","0.6509753"
"0.1464646","0.67114675"
"0.1666667","0.6906732"
"0.1868687","0.7095163"
"0.2070707","0.7276399"
"0.2272727","0.7450087"
"0.2474747","0.76158786"
"0.2676768","0.77734286"
"0.2878788","0.7922383"
"0.3080808","0.8062383"
"0.3282828","0.8193059"
"0.3484848","0.83140266"
"0.3686869","0.8424884"
"0.3888889","0.8525212"
"0.4090909","0.8614568"
"0.4292929","0.869249"
"0.4494949","0.87584865"
"0.469697","0.88120425"
"0.489899","0.8852611"
"0.510101","0.8879617"
"0.530303","0.88924503"
"0.5505051","0.8890469"
"0.5707071","0.88729954"
"0.5909091","0.88393164"
"0.6111111","0.87886834"
"0.6313131","0.8720313"
"0.6515152","0.86333865"
"0.6717172","0.85270554"
"0.6919192","0.8400444"
"0.7121212","0.8252653"
"0.7323232","0.8082768"
"0.7525253","0.7889869"
"0.7727273","0.76730466"
"0.7929293","0.743141"
"0.8131313","0.71641153"
"0.8333333","0.6870387"
"0.8535354","0.6549555"
"0.8737374","0.62010974"
"0.8939394","0.5824686"
"0.9141414","0.54202604"
"0.9343434","0.49881098"
"0.9545455","0.45289657"
"0.9747475","0.40441397"
"0.9949495","0.35356462"
"1.01515","0.3006421"
"1.03535","0.24603681"
"1.05556","0.19023271"
"1.07576","0.13392928"
"1.09596","0.07787579"
"1.11616","0.02296784"
"1.13636","-0.02981598"
"1.15657","-0.07949921"
"1.17677","-0.12509707"
"1.19697","-0.1658607"
"1.21717","-0.20126747"
"1.23737","-0.23110452"
"1.25758","-0.2554898"
"1.27778","-0.27478567"
"1.29798","-0.28959262"
"1.31818","-0.30060497"
"1.33838","-0.30853668"
"1.35859","-0.3140581"
"1.37879","-0.3177462"
"1.39899","-0.32008365"
"1.41919","-0.32144755"
"1.43939","-0.32212338"
"1.4596","-0.32232043"
"1.4798","-0.32218826"
"1.5","-0.32183188"
"1.5202","-0.32132384"
"1.5404","-0.3207141"
"1.5606","-0.3200371"
"1.5808","-0.31931704"
"1.601","-0.3185712"
"1.6212","-0.3178122"
"1.6414","-0.31704956"
"1.6616","-0.3162905"
"1.6818","-0.3155407"
"1.702","-0.3148046"
"1.7222","-0.31408566"
"1.7424","-0.31338656"
"1.7626","-0.31270933"
"1.7828","-0.31205556"
"1.803","-0.31142628"
"1.8232","-0.3108222"
"1.8434","-0.31024376"
"1.8636","-0.30969107"
"1.8838","-0.30916405"
"1.904","-0.30866247"
