"-0.5","0.06724134"
"-0.479798","0.07560552"
"-0.459596","0.084830515"
"-0.4393939","0.09496617"
"-0.4191919","0.10605721"
"-0.3989899","0.11814199"
"-0.3787879","0.13125066"
"-0.3585859","0.14540382"
"-0.3383838","0.16061114"
"-0.3181818","0.17687003"
"-0.2979798","0.19416547"
"-0.2777778","0.21246924"
"-0.2575758","0.2317402"
"-0.2373737","0.2519251"
"-0.2171717","0.27295902"
"-0.1969697","0.2947675"
"-0.1767677","0.31726795"
"-0.1565657","0.34037167"
"-0.1363636","0.363986"
"-0.1161616","0.38801616"
"-0.0959596","0.41236788"
"-0.07575758","0.4369488"
"-0.05555556","0.4616703"
"-0.03535354","0.4864489"
"-0.01515152","0.5112073"
"0.005050505","0.5358751"
"0.02525253","0.5603893"
"0.04545455","0.5846947"
"0.06565657","0.6087435"
"0.08585859","0.63249534"
"0.1060606","0.65591705"
"0.1262626","0.67898184"
"0.1464646","0.701669"
"0.1666667","0.7239637"
"0.1868687","0.74585575"
"0.2070707","0.76734024"
"0.2272727","0.7884164"
"0.2474747","0.8090877"
"0.2676768","0.8293617"
"0.2878788","0.8492495"
"0.3080808","0.86876655"
"0.3282828","0.8879318"
"0.3484848","0.90676844"
"0.3686869","0.9253033"
"0.3888889","0.9435668"
"0.4090909","0.9615938"
"0.4292929","0.9794223"
"0.4494949","0.99709386"
"0.469697","1.0146532"
"0.489899","1.032147"
"0.510101","1.0496242"
"0.530303","1.0671344"
"0.5505051","1.0847272"
"0.5707071","1.1024508"
"0.5909091","1.120351"
"0.6111111","1.1384696"
"0.6313131","1.1568431"
"0.6515152","1.1755015"
"0.6717172","1.1944666"
"0.6919192","1.2137517"
"0.7121212","1.2333603"
"0.7323232","1.2532858"
"0.7525253","1.2735114"
"0.7727273","1.2940099"
"0.7929293","1.3147455"
"0.8131313","1.3356735"
"0.8333333","1.3567421"
"0.8535354","1.3778939"
"0.8737374","1.3990669"
"0.8939394","1.4201969"
"0.9141414","1.4412181"
"0.9343434","1.4620655"
"0.9545455","1.482675"
"0.9747475","1.5029852"
"0.9949495","1.5229385"
"1.01515","1.5424789"
"1.03535","1.561558"
"1.05556","1.5801398"
"1.07576","1.5981647"
"1.09596","1.6156054"
"1.11616","1.6324289"
"1.13636","1.6486064"
"1.15657","1.6641196"
"1.17677","1.6789308"
"1.19697","1.6930277"
"1.21717","1.7063935"
"1.23737","1.7190131"
"1.25758","1.7308798"
"1.27778","1.7419713"
"1.29798","1.7522852"
"1.31818","1.7618157"
"1.33838","1.7705586"
"1.35859","1.7785163"
"1.37879","1.7856815"
"1.39899","1.792062"
"1.41919","1.7976639"
"1.43939","1.8024962"
"1.4596","1.806573"
"1.4798","1.8099054"
"1.5","1.8125142"
"1.5202","1.8144212"
"1.5404","1.8156517"
"1.5606","1.8162341"
"1.5808","1.8162005"
"1.601","1.815586"
"1.6212","1.8144283"
"1.6414","1.8127685"
"1.6616","1.8106495"
"1.6818","1.8081167"
"1.702","1.8052166"
"1.7222","1.8019971"
"1.7424","1.798506"
"1.7626","1.7947917"
"1.7828","1.7909011"
"1.803","1.78688"
"1.8232","1.7827723"
"1.8434","1.7786192"
"1.8636","1.7744586"
"1.8838","1.7703255"
"1.904","1.766251"
