"-0.5","0.06584856"
"-0.479798","0.07403474"
"-0.459596","0.08306251"
"-0.4393939","0.09298034"
"-0.4191919","0.10383163"
"-0.3989899","0.11565341"
"-0.3787879","0.12847458"
"-0.3585859","0.14231446"
"-0.3383838","0.15718153"
"-0.3181818","0.17307194"
"-0.2979798","0.18996939"
"-0.2777778","0.2078443"
"-0.2575758","0.22665401"
"-0.2373737","0.24634354"
"-0.2171717","0.26684594"
"-0.1969697","0.28808445"
"-0.1767677","0.3099737"
"-0.1565657","0.33242163"
"-0.1363636","0.35533178"
"-0.1161616","0.37860486"
"-0.0959596","0.40214136"
"-0.07575758","0.42584297"
"-0.05555556","0.4496142"
"-0.03535354","0.47336376"
"-0.01515152","0.49700558"
"0.005050505","0.5204595"
"0.02525253","0.5436515"
"0.04545455","0.5665141"
"0.06565657","0.5889858"
"0.08585859","0.6110112"
"0.1060606","0.63254017"
"0.1262626","0.65352726"
"0.1464646","0.6739312"
"0.1666667","0.6937141"
"0.1868687","0.71284044"
"0.2070707","0.7312773"
"0.2272727","0.7489928"
"0.2474747","0.7659562"
"0.2676768","0.7821374"
"0.2878788","0.79750603"
"0.3080808","0.8120319"
"0.3282828","0.8256844"
"0.3484848","0.83843225"
"0.3686869","0.8502433"
"0.3888889","0.8610845"
"0.4090909","0.8709221"
"0.4292929","0.879721"
"0.4494949","0.88744515"
"0.469697","0.8940573"
"0.489899","0.89951915"
"0.510101","0.9037912"
"0.530303","0.9068332"
"0.5505051","0.90860385"
"0.5707071","0.9090612"
"0.5909091","0.9081631"
"0.6111111","0.90586716"
"0.6313131","0.9021318"
"0.6515152","0.89691633"
"0.6717172","0.890182"
"0.6919192","0.8818932"
"0.7121212","0.8720182"
"0.7323232","0.86053085"
"0.7525253","0.8474123"
"0.7727273","0.832653"
"0.7929293","0.81625503"
"0.8131313","0.79823464"
"0.8333333","0.77862537"
"0.8535354","0.7574813"
"0.8737374","0.7348806"
"0.8939394","0.7109288"
"0.9141414","0.6857623"
"0.9343434","0.6595515"
"0.9545455","0.6325023"
"0.9747475","0.60485774"
"0.9949495","0.57689524"
"1.01515","0.54892594"
"1.03535","0.52128077"
"1.05556","0.49429145"
"1.07576","0.46832958"
"1.09596","0.4437085"
"1.11616","0.42071983"
"1.13636","0.39960274"
"1.15657","0.38052133"
"1.17677","0.36359242"
"1.19697","0.34882703"
"1.21717","0.33617356"
"1.23737","0.3255182"
"1.25758","0.31669566"
"1.27778","0.309522"
"1.29798","0.3037847"
"1.31818","0.29927474"
"1.33838","0.29579315"
"1.35859","0.293157"
"1.37879","0.29120886"
"1.39899","0.28981027"
"1.41919","0.2888471"
"1.43939","0.28822604"
"1.4596","0.287872"
"1.4798","0.2877257"
"1.5","0.28773996"
"1.5202","0.28787807"
"1.5404","0.2881111"
"1.5606","0.28841636"
"1.5808","0.28877592"
"1.601","0.28917545"
"1.6212","0.2896036"
"1.6414","0.29005107"
"1.6616","0.29051042"
"1.6818","0.29097557"
"1.702","0.2914416"
"1.7222","0.2919045"
"1.7424","0.29236105"
"1.7626","0.29280865"
"1.7828","0.29324526"
"1.803","0.29366925"
"1.8232","0.29407945"
"1.8434","0.29447493"
"1.8636","0.29485506"
"1.8838","0.29521948"
"1.904","0.29556796"
