"-0.5","0.067113414"
"-0.479798","0.07546126"
"-0.459596","0.08466816"
"-0.4393939","0.09478384"
"-0.4191919","0.10585291"
"-0.3989899","0.11791358"
"-0.3787879","0.13099591"
"-0.3585859","0.1451204"
"-0.3383838","0.16029657"
"-0.3181818","0.17652175"
"-0.2979798","0.1937808"
"-0.2777778","0.21204537"
"-0.2575758","0.2312742"
"-0.2373737","0.25141388"
"-0.2171717","0.27239928"
"-0.1969697","0.29415578"
"-0.1767677","0.31660053"
"-0.1565657","0.3396445"
"-0.1363636","0.36319476"
"-0.1161616","0.38715607"
"-0.0959596","0.4114337"
"-0.07575758","0.43593478"
"-0.05555556","0.4605701"
"-0.03535354","0.48525542"
"-0.01515152","0.5099127"
"0.005050505","0.53447074"
"0.02525253","0.55886555"
"0.04545455","0.5830408"
"0.06565657","0.6069476"
"0.08585859","0.6305443"
"0.1060606","0.65379614"
"0.1262626","0.67667484"
"0.1464646","0.699158"
"0.1666667","0.72122884"
"0.1868687","0.74287516"
"0.2070707","0.76408964"
"0.2272727","0.78486913"
"0.2474747","0.8052144"
"0.2676768","0.82513005"
"0.2878788","0.8446241"
"0.3080808","0.8637086"
"0.3282828","0.8823991"
"0.3484848","0.9007147"
"0.3686869","0.91867846"
"0.3888889","0.9363169"
"0.4090909","0.9536605"
"0.4292929","0.9707431"
"0.4494949","0.98760235"
"0.469697","1.0042788"
"0.489899","1.0208156"
"0.510101","1.0372583"
"0.530303","1.0536537"
"0.5505051","1.0700494"
"0.5707071","1.0864921"
"0.5909091","1.1030272"
"0.6111111","1.1196971"
"0.6313131","1.1365397"
"0.6515152","1.1535877"
"0.6717172","1.1708667"
"0.6919192","1.1883943"
"0.7121212","1.2061794"
"0.7323232","1.2242215"
"0.7525253","1.24251"
"0.7727273","1.2610247"
"0.7929293","1.2797359"
"0.8131313","1.2986054"
"0.8333333","1.3175874"
"0.8535354","1.3366293"
"0.8737374","1.3556739"
"0.8939394","1.3746604"
"0.9141414","1.3935263"
"0.9343434","1.4122083"
"0.9545455","1.4306443"
"0.9747475","1.4487736"
"0.9949495","1.4665393"
"1.01515","1.4838858"
"1.03535","1.5007646"
"1.05556","1.517139"
"1.07576","1.5329517"
"1.09596","1.5481751"
"1.11616","1.5627772"
"1.13636","1.5767301"
"1.15657","1.5900166"
"1.17677","1.6026033"
"1.19697","1.6144799"
"1.21717","1.6256328"
"1.23737","1.6360509"
"1.25758","1.645731"
"1.27778","1.6546581"
"1.29798","1.6628344"
"1.31818","1.67026"
"1.33838","1.6769375"
"1.35859","1.6828749"
"1.37879","1.6880747"
"1.39899","1.692551"
"1.41919","1.6963181"
"1.43939","1.699393"
"1.4596","1.7017971"
"1.4798","1.7035513"
"1.5","1.7046832"
"1.5202","1.7052224"
"1.5404","1.7052008"
"1.5606","1.7046537"
"1.5808","1.7036183"
"1.601","1.7021341"
"1.6212","1.7002424"
"1.6414","1.6979861"
"1.6616","1.6954086"
"1.6818","1.6925541"
"1.702","1.6894665"
"1.7222","1.6861889"
"1.7424","1.6827639"
"1.7626","1.6792316"
"1.7828","1.6756303"
"1.803","1.6719958"
"1.8232","1.6683607"
"1.8434","1.6647545"
"1.8636","1.6612034"
"1.8838","1.65773"
"1.904","1.6543531"
