"-0.5","0.06569094"
"-0.479798","0.07385696"
"-0.459596","0.08286236"
"-0.4393939","0.0927555"
"-0.4191919","0.103579596"
"-0.3989899","0.11537154"
"-0.3787879","0.12816007"
"-0.3585859","0.14196439"
"-0.3383838","0.15679279"
"-0.3181818","0.17264132"
"-0.2979798","0.1894935"
"-0.2777778","0.20731962"
"-0.2575758","0.22607681"
"-0.2373737","0.24570991"
"-0.2171717","0.26615173"
"-0.1969697","0.28732523"
"-0.1767677","0.30914468"
"-0.1565657","0.3315177"
"-0.1363636","0.35434735"
"-0.1161616","0.37753382"
"-0.0959596","0.400977"
"-0.07575758","0.4245778"
"-0.05555556","0.44823998"
"-0.03535354","0.47187138"
"-0.01515152","0.4953848"
"0.005050505","0.518699"
"0.02525253","0.54173857"
"0.04545455","0.5644346"
"0.06565657","0.5867239"
"0.08585859","0.60854936"
"0.1060606","0.6298586"
"0.1262626","0.65060395"
"0.1464646","0.6707415"
"0.1666667","0.69023055"
"0.1868687","0.7090324"
"0.2070707","0.7271103"
"0.2272727","0.7444285"
"0.2474747","0.76095164"
"0.2676768","0.7766444"
"0.2878788","0.7914707"
"0.3080808","0.8053938"
"0.3282828","0.8183759"
"0.3484848","0.8303773"
"0.3686869","0.8413568"
"0.3888889","0.851271"
"0.4090909","0.86007416"
"0.4292929","0.8677182"
"0.4494949","0.8741523"
"0.469697","0.87932247"
"0.489899","0.8831716"
"0.510101","0.8856393"
"0.530303","0.8866613"
"0.5505051","0.8861697"
"0.5707071","0.8840925"
"0.5909091","0.8803536"
"0.6111111","0.8748728"
"0.6313131","0.8675652"
"0.6515152","0.8583418"
"0.6717172","0.84710956"
"0.6919192","0.833771"
"0.7121212","0.8182251"
"0.7323232","0.8003674"
"0.7525253","0.78009063"
"0.7727273","0.75728595"
"0.7929293","0.7318433"
"0.8131313","0.70365334"
"0.8333333","0.67260903"
"0.8535354","0.63860834"
"0.8737374","0.60155755"
"0.8939394","0.56137437"
"0.9141414","0.51799405"
"0.9343434","0.47137597"
"0.9545455","0.42151198"
"0.9747475","0.36843878"
"0.9949495","0.31225038"
"1.01515","0.25312215"
"1.03535","0.19131881"
"1.05556","0.12719685"
"1.07576","0.06135883"
"1.09596","-0.0055137374"
"1.11616","-0.07251713"
"1.13636","-0.13855721"
"1.15657","-0.2024107"
"1.17677","-0.26267353"
"1.19697","-0.31806764"
"1.21717","-0.3674663"
"1.23737","-0.4100796"
"1.25758","-0.4455816"
"1.27778","-0.47407353"
"1.29798","-0.49612856"
"1.31818","-0.5125895"
"1.33838","-0.52443516"
"1.35859","-0.5326482"
"1.37879","-0.53810644"
"1.39899","-0.5415568"
"1.41919","-0.5435853"
"1.43939","-0.544633"
"1.4596","-0.5450186"
"1.4798","-0.544965"
"1.5","-0.5446243"
"1.5202","-0.54409796"
"1.5404","-0.5434528"
"1.5606","-0.54273283"
"1.5808","-0.5419674"
"1.601","-0.5411763"
"1.6212","-0.5403734"
"1.6414","-0.53956866"
"1.6616","-0.53876954"
"1.6818","-0.5379817"
"1.702","-0.5372096"
"1.7222","-0.53645647"
"1.7424","-0.53572506"
"1.7626","-0.5350173"
"1.7828","-0.53433466"
"1.803","-0.5336781"
"1.8232","-0.5330483"
"1.8434","-0.53244555"
"1.8636","-0.53186995"
"1.8838","-0.5313214"
"1.904","-0.5307995"
