"-0.5","0.06833075"
"-0.479798","0.076833636"
"-0.459596","0.0862124"
"-0.4393939","0.09651791"
"-0.4191919","0.10779596"
"-0.3989899","0.12008591"
"-0.3787879","0.13341889"
"-0.3585859","0.14781645"
"-0.3383838","0.16328917"
"-0.3181818","0.17983544"
"-0.2979798","0.19744113"
"-0.2777778","0.21607906"
"-0.2575758","0.23570918"
"-0.2373737","0.2562795"
"-0.2171717","0.27772653"
"-0.1969697","0.29997757"
"-0.1767677","0.32295206"
"-0.1565657","0.34656364"
"-0.1363636","0.37072256"
"-0.1161616","0.39533725"
"-0.0959596","0.4203173"
"-0.07575758","0.4455747"
"-0.05555556","0.47102582"
"-0.03535354","0.4965928"
"-0.01515152","0.5222046"
"0.005050505","0.5477978"
"0.02525253","0.5733174"
"0.04545455","0.5987166"
"0.06565657","0.6239573"
"0.08585859","0.64900947"
"0.1060606","0.67385125"
"0.1262626","0.6984684"
"0.1464646","0.72285384"
"0.1666667","0.7470075"
"0.1868687","0.77093506"
"0.2070707","0.79464895"
"0.2272727","0.81816685"
"0.2474747","0.8415121"
"0.2676768","0.86471325"
"0.2878788","0.8878038"
"0.3080808","0.9108223"
"0.3282828","0.93381196"
"0.3484848","0.95682055"
"0.3686869","0.97990006"
"0.3888889","1.0031058"
"0.4090909","1.0264966"
"0.4292929","1.0501336"
"0.4494949","1.0740795"
"0.469697","1.0983971"
"0.489899","1.1231487"
"0.510101","1.1483939"
"0.530303","1.1741889"
"0.5505051","1.2005845"
"0.5707071","1.2276248"
"0.5909091","1.2553457"
"0.6111111","1.2837733"
"0.6313131","1.312924"
"0.6515152","1.342803"
"0.6717172","1.3734039"
"0.6919192","1.4047098"
"0.7121212","1.4366931"
"0.7323232","1.469317"
"0.7525253","1.5025362"
"0.7727273","1.5362985"
"0.7929293","1.5705471"
"0.8131313","1.6052215"
"0.8333333","1.6402599"
"0.8535354","1.6756"
"0.8737374","1.7111808"
"0.8939394","1.746944"
"0.9141414","1.7828345"
"0.9343434","1.8188016"
"0.9545455","1.854799"
"0.9747475","1.8907845"
"0.9949495","1.9267213"
"1.01515","1.9625739"
"1.03535","1.9983158"
"1.05556","2.0339406"
"1.07576","2.0693913"
"1.09596","2.1046665"
"1.11616","2.1397498"
"1.13636","2.174626"
"1.15657","2.2092986"
"1.17677","2.2437205"
"1.19697","2.2778966"
"1.21717","2.3118153"
"1.23737","2.3454642"
"1.25758","2.3788488"
"1.27778","2.4119234"
"1.29798","2.4446924"
"1.31818","2.4771433"
"1.33838","2.5092633"
"1.35859","2.541054"
"1.37879","2.5724704"
"1.39899","2.6035137"
"1.41919","2.6341689"
"1.43939","2.6644206"
"1.4596","2.6942675"
"1.4798","2.7236633"
"1.5","2.7526062"
"1.5202","2.7810779"
"1.5404","2.8090603"
"1.5606","2.8365347"
"1.5808","2.8634815"
"1.601","2.8898804"
"1.6212","2.9157114"
"1.6414","2.9409528"
"1.6616","2.9655828"
"1.6818","2.9895792"
"1.702","3.0129187"
"1.7222","3.0355785"
"1.7424","3.057534"
"1.7626","3.0787609"
"1.7828","3.0992343"
"1.803","3.1189291"
"1.8232","3.1378198"
"1.8434","3.1558802"
"1.8636","3.1730845"
"1.8838","3.1894069"
"1.904","3.2048209"
