"-0.5","0.06570099"
"-0.479798","0.0738683"
"-0.459596","0.08287513"
"-0.4393939","0.09276984"
"-0.4191919","0.103595674"
"-0.3989899","0.11538952"
"-0.3787879","0.12818013"
"-0.3585859","0.14198673"
"-0.3383838","0.15681759"
"-0.3181818","0.1726688"
"-0.2979798","0.18952388"
"-0.2777778","0.2073531"
"-0.2575758","0.22611363"
"-0.2373737","0.24575034"
"-0.2171717","0.266196"
"-0.1969697","0.28737366"
"-0.1767677","0.30919757"
"-0.1565657","0.33157536"
"-0.1363636","0.35441017"
"-0.1161616","0.37760216"
"-0.0959596","0.40105128"
"-0.07575758","0.42465854"
"-0.05555556","0.4483277"
"-0.03535354","0.47196662"
"-0.01515152","0.49548826"
"0.005050505","0.51881135"
"0.02525253","0.5418607"
"0.04545455","0.5645673"
"0.06565657","0.58686835"
"0.08585859","0.60870653"
"0.1060606","0.6300298"
"0.1262626","0.65079063"
"0.1464646","0.6709452"
"0.1666667","0.69045305"
"0.1868687","0.70927566"
"0.2070707","0.7273766"
"0.2272727","0.7447202"
"0.2474747","0.76127154"
"0.2676768","0.77699554"
"0.2878788","0.7918566"
"0.3080808","0.8058184"
"0.3282828","0.8188435"
"0.3484848","0.8308928"
"0.3686869","0.8419258"
"0.3888889","0.85189956"
"0.4090909","0.8607694"
"0.4292929","0.86848795"
"0.4494949","0.87500536"
"0.469697","0.8802688"
"0.489899","0.8842225"
"0.510101","0.8868074"
"0.530303","0.8879609"
"0.5505051","0.88761705"
"0.5707071","0.885706"
"0.5909091","0.882154"
"0.6111111","0.87688357"
"0.6313131","0.86981314"
"0.6515152","0.86085737"
"0.6717172","0.84992737"
"0.6919192","0.83693075"
"0.7121212","0.82177216"
"0.7323232","0.8043538"
"0.7525253","0.7845763"
"0.7727273","0.76233995"
"0.7929293","0.7375456"
"0.8131313","0.71009696"
"0.8333333","0.6799024"
"0.8535354","0.6468781"
"0.8737374","0.6109525"
"0.8939394","0.57206964"
"0.9141414","0.5301962"
"0.9343434","0.4853294"
"0.9545455","0.43750572"
"0.9747475","0.38681462"
"0.9949495","0.33341125"
"1.01515","0.27753988"
"1.03535","0.219541"
"1.05556","0.15985145"
"1.07576","0.09914199"
"1.09596","0.038150866"
"1.11616","-0.02219911"
"1.13636","-0.08085247"
"1.15657","-0.13670044"
"1.17677","-0.18855932"
"1.19697","-0.23544897"
"1.21717","-0.2766022"
"1.23737","-0.3115908"
"1.25758","-0.34038395"
"1.27778","-0.3632733"
"1.29798","-0.380878"
"1.31818","-0.3939724"
"1.33838","-0.40338716"
"1.35859","-0.40992087"
"1.37879","-0.4142695"
"1.39899","-0.4170182"
"1.41919","-0.418624"
"1.43939","-0.41943148"
"1.4596","-0.41969144"
"1.4798","-0.41958103"
"1.5","-0.4192231"
"1.5202","-0.41870102"
"1.5404","-0.41807115"
"1.5606","-0.41737154"
"1.5808","-0.4166283"
"1.601","-0.4158596"
"1.6212","-0.41507855"
"1.6414","-0.4142948"
"1.6616","-0.41351572"
"1.6818","-0.4127469"
"1.702","-0.4119928"
"1.7222","-0.41125676"
"1.7424","-0.4105415"
"1.7626","-0.40984902"
"1.7828","-0.4091808"
"1.803","-0.40853786"
"1.8232","-0.40792093"
"1.8434","-0.40733033"
"1.8636","-0.4067662"
"1.8838","-0.4062284"
"1.904","-0.40571666"
