"-0.5","0.017879967"
"-0.479798","0.020206053"
"-0.459596","0.022799151"
"-0.4393939","0.025681917"
"-0.4191919","0.028877145"
"-0.3989899","0.032407455"
"-0.3787879","0.03629477"
"-0.3585859","0.040559817"
"-0.3383838","0.045221534"
"-0.3181818","0.050296385"
"-0.2979798","0.055797905"
"-0.2777778","0.061735958"
"-0.2575758","0.06811624"
"-0.2373737","0.074939914"
"-0.2171717","0.08220307"
"-0.1969697","0.08989684"
"-0.1767677","0.09800733"
"-0.1565657","0.106515855"
"-0.1363636","0.115399525"
"-0.1161616","0.124631785"
"-0.0959596","0.13418357"
"-0.07575758","0.1440243"
"-0.05555556","0.15412301"
"-0.03535354","0.16444978"
"-0.01515152","0.17497705"
"0.005050505","0.1856808"
"0.02525253","0.1965419"
"0.04545455","0.20754702"
"0.06565657","0.21868965"
"0.08585859","0.22997066"
"0.1060606","0.24139875"
"0.1262626","0.25299072"
"0.1464646","0.26477122"
"0.1666667","0.27677265"
"0.1868687","0.28903416"
"0.2070707","0.30160123"
"0.2272727","0.3145243"
"0.2474747","0.32785746"
"0.2676768","0.341657"
"0.2878788","0.3559793"
"0.3080808","0.37087932"
"0.3282828","0.3864086"
"0.3484848","0.4026129"
"0.3686869","0.4195307"
"0.3888889","0.43719077"
"0.4090909","0.45561138"
"0.4292929","0.47479847"
"0.4494949","0.49474528"
"0.469697","0.5154317"
"0.489899","0.53682446"
"0.510101","0.55887806"
"0.530303","0.58153564"
"0.5505051","0.6047309"
"0.5707071","0.62838906"
"0.5909091","0.65242994"
"0.6111111","0.6767692"
"0.6313131","0.70132077"
"0.6515152","0.72599894"
"0.6717172","0.7507192"
"0.6919192","0.77540064"
"0.7121212","0.7999667"
"0.7323232","0.82434595"
"0.7525253","0.84847265"
"0.7727273","0.87228656"
"0.7929293","0.8957338"
"0.8131313","0.9187658"
"0.8333333","0.94133955"
"0.8535354","0.9634166"
"0.8737374","0.9849624"
"0.8939394","1.0059468"
"0.9141414","1.026342"
"0.9343434","1.0461235"
"0.9545455","1.0652686"
"0.9747475","1.0837563"
"0.9949495","1.1015673"
"1.01515","1.1186823"
"1.03535","1.1350855"
"1.05556","1.150769"
"1.07576","1.1657025"
"1.09596","1.1798804"
"1.11616","1.1932899"
"1.13636","1.2059199"
"1.15657","1.217766"
"1.17677","1.2288082"
"1.19697","1.2390456"
"1.21717","1.2484734"
"1.23737","1.2570887"
"1.25758","1.2648941"
"1.27778","1.271884"
"1.29798","1.2780664"
"1.31818","1.2834486"
"1.33838","1.2880405"
"1.35859","1.2918571"
"1.37879","1.294911"
"1.39899","1.2972244"
"1.41919","1.2988204"
"1.43939","1.2997259"
"1.4596","1.2999715"
"1.4798","1.2995907"
"1.5","1.298621"
"1.5202","1.2971029"
"1.5404","1.2950795"
"1.5606","1.2925965"
"1.5808","1.2897013"
"1.601","1.2864436"
"1.6212","1.2828734"
"1.6414","1.2790412"
"1.6616","1.2749972"
"1.6818","1.2707907"
"1.702","1.2664694"
"1.7222","1.2620783"
"1.7424","1.25766"
"1.7626","1.2532537"
"1.7828","1.2488945"
"1.803","1.2446135"
"1.8232","1.2404379"
"1.8434","1.23639"
"1.8636","1.2324883"
"1.8838","1.228747"
"1.904","1.2251765"
