"-0.5","0.018115345"
"-0.479798","0.020475132"
"-0.459596","0.023106555"
"-0.4393939","0.026032856"
"-0.4191919","0.029277476"
"-0.3989899","0.03286376"
"-0.3787879","0.036814414"
"-0.3585859","0.041151047"
"-0.3383838","0.045893554"
"-0.3181818","0.05105946"
"-0.2979798","0.056663446"
"-0.2777778","0.062716655"
"-0.2575758","0.06922618"
"-0.2373737","0.07619472"
"-0.2171717","0.08362004"
"-0.1969697","0.09149516"
"-0.1767677","0.09980821"
"-0.1565657","0.1085428"
"-0.1363636","0.117678575"
"-0.1161616","0.12719177"
"-0.0959596","0.13705643"
"-0.07575758","0.14724539"
"-0.05555556","0.15773156"
"-0.03535354","0.16848923"
"-0.01515152","0.17949544"
"0.005050505","0.1907313"
"0.02525253","0.20218317"
"0.04545455","0.21384376"
"0.06565657","0.22571293"
"0.08585859","0.23779833"
"0.1060606","0.25011584"
"0.1262626","0.26268956"
"0.1464646","0.27555168"
"0.1666667","0.28874195"
"0.1868687","0.3023068"
"0.2070707","0.31629848"
"0.2272727","0.33077356"
"0.2474747","0.34579128"
"0.2676768","0.36141193"
"0.2878788","0.37769446"
"0.3080808","0.3946948"
"0.3282828","0.4124635"
"0.3484848","0.4310436"
"0.3686869","0.45046878"
"0.3888889","0.47076133"
"0.4090909","0.49193138"
"0.4292929","0.5139754"
"0.4494949","0.53687614"
"0.469697","0.56060284"
"0.489899","0.5851112"
"0.510101","0.6103454"
"0.530303","0.63623905"
"0.5505051","0.66271764"
"0.5707071","0.68969953"
"0.5909091","0.7170996"
"0.6111111","0.74483013"
"0.6313131","0.7728035"
"0.6515152","0.80093396"
"0.6717172","0.8291384"
"0.6919192","0.8573384"
"0.7121212","0.8854611"
"0.7323232","0.9134391"
"0.7525253","0.94121116"
"0.7727273","0.96872175"
"0.7929293","0.9959217"
"0.8131313","1.022767"
"0.8333333","1.0492182"
"0.8535354","1.0752409"
"0.8737374","1.1008031"
"0.8939394","1.1258771"
"0.9141414","1.1504371"
"0.9343434","1.1744591"
"0.9545455","1.1979208"
"0.9747475","1.2208008"
"0.9949495","1.2430786"
"1.01515","1.2647327"
"1.03535","1.2857449"
"1.05556","1.3061063"
"1.07576","1.3257781"
"1.09596","1.3447517"
"1.11616","1.3630087"
"1.13636","1.3805313"
"1.15657","1.3973098"
"1.17677","1.4133105"
"1.19697","1.4285256"
"1.21717","1.4429392"
"1.23737","1.4565364"
"1.25758","1.4693096"
"1.27778","1.4812334"
"1.29798","1.4923031"
"1.31818","1.5025095"
"1.33838","1.5118444"
"1.35859","1.5203062"
"1.37879","1.527883"
"1.39899","1.5345786"
"1.41919","1.5403944"
"1.43939","1.5453357"
"1.4596","1.5494124"
"1.4798","1.5526323"
"1.5","1.5550132"
"1.5202","1.5565746"
"1.5404","1.5573404"
"1.5606","1.5573384"
"1.5808","1.5566009"
"1.601","1.5551649"
"1.6212","1.5530714"
"1.6414","1.5503656"
"1.6616","1.5470963"
"1.6818","1.5433162"
"1.702","1.5390809"
"1.7222","1.5344483"
"1.7424","1.529478"
"1.7626","1.5242306"
"1.7828","1.5187669"
"1.803","1.5131466"
"1.8232","1.5074279"
"1.8434","1.5016662"
"1.8636","1.4959133"
"1.8838","1.4902171"
"1.904","1.4846203"
