"-0.5","0.018953688"
"-0.479798","0.021432668"
"-0.459596","0.024199506"
"-0.4393939","0.027279478"
"-0.4191919","0.030698273"
"-0.3989899","0.034481723"
"-0.3787879","0.038655274"
"-0.3585859","0.043243546"
"-0.3383838","0.04826974"
"-0.3181818","0.053755008"
"-0.2979798","0.059718013"
"-0.2777778","0.06617425"
"-0.2575758","0.07313558"
"-0.2373737","0.080609925"
"-0.2171717","0.08860083"
"-0.1969697","0.097107604"
"-0.1767677","0.10612536"
"-0.1565657","0.11564539"
"-0.1363636","0.12565579"
"-0.1161616","0.13614215"
"-0.0959596","0.14708887"
"-0.07575758","0.15848017"
"-0.05555556","0.17030144"
"-0.03535354","0.1825407"
"-0.01515152","0.1951899"
"0.005050505","0.20824632"
"0.02525253","0.22171369"
"0.04545455","0.23560314"
"0.06565657","0.24993391"
"0.08585859","0.26473382"
"0.1060606","0.28003922"
"0.1262626","0.29589474"
"0.1464646","0.31235254"
"0.1666667","0.32947144"
"0.1868687","0.347315"
"0.2070707","0.36595038"
"0.2272727","0.38544586"
"0.2474747","0.40586868"
"0.2676768","0.42728272"
"0.2878788","0.4497457"
"0.3080808","0.4733073"
"0.3282828","0.49800682"
"0.3484848","0.52387124"
"0.3686869","0.55091405"
"0.3888889","0.5791341"
"0.4090909","0.6085158"
"0.4292929","0.6390292"
"0.4494949","0.670631"
"0.469697","0.7032661"
"0.489899","0.73686886"
"0.510101","0.77136624"
"0.530303","0.80667925"
"0.5505051","0.8427262"
"0.5707071","0.87942344"
"0.5909091","0.9166894"
"0.6111111","0.9544446"
"0.6313131","0.9926142"
"0.6515152","1.0311292"
"0.6717172","1.0699263"
"0.6919192","1.1089487"
"0.7121212","1.1481473"
"0.7323232","1.1874796"
"0.7525253","1.2269093"
"0.7727273","1.2664056"
"0.7929293","1.3059442"
"0.8131313","1.3455048"
"0.8333333","1.3850715"
"0.8535354","1.4246318"
"0.8737374","1.4641752"
"0.8939394","1.5036944"
"0.9141414","1.5431834"
"0.9343434","1.5826371"
"0.9545455","1.6220518"
"0.9747475","1.6614238"
"0.9949495","1.7007507"
"1.01515","1.7400264"
"1.03535","1.7792505"
"1.05556","1.8184412"
"1.07576","1.8575566"
"1.09596","1.896614"
"1.11616","1.9356104"
"1.13636","1.9745433"
"1.15657","2.0134287"
"1.17677","2.0522256"
"1.19697","2.09095"
"1.21717","2.1295986"
"1.23737","2.1681678"
"1.25758","2.2066734"
"1.27778","2.2450736"
"1.29798","2.2833831"
"1.31818","2.3215988"
"1.33838","2.3597157"
"1.35859","2.3977485"
"1.37879","2.4356549"
"1.39899","2.473449"
"1.41919","2.511126"
"1.43939","2.54868"
"1.4596","2.5861251"
"1.4798","2.623418"
"1.5","2.6605713"
"1.5202","2.697579"
"1.5404","2.7344346"
"1.5606","2.7711313"
"1.5808","2.807662"
"1.601","2.8440197"
"1.6212","2.8801966"
"1.6414","2.916185"
"1.6616","2.9519763"
"1.6818","2.987562"
"1.702","3.022933"
"1.7222","3.0580802"
"1.7424","3.0929935"
"1.7626","3.1276627"
"1.7828","3.1620774"
"1.803","3.1962264"
"1.8232","3.2300982"
"1.8434","3.2636812"
"1.8636","3.296962"
"1.8838","3.3299284"
"1.904","3.3625665"
