"-0.5","0.018567193"
"-0.479798","0.02099196"
"-0.459596","0.02369727"
"-0.4393939","0.026707487"
"-0.4191919","0.030047297"
"-0.3989899","0.03374141"
"-0.3787879","0.037814062"
"-0.3585859","0.04228851"
"-0.3383838","0.04718649"
"-0.3181818","0.052527536"
"-0.2979798","0.058328543"
"-0.2777778","0.06460306"
"-0.2575758","0.071360834"
"-0.2373737","0.07860747"
"-0.2171717","0.086343944"
"-0.1969697","0.09456678"
"-0.1767677","0.10326799"
"-0.1565657","0.11243546"
"-0.1363636","0.122053556"
"-0.1161616","0.13210373"
"-0.0959596","0.1425658"
"-0.07575758","0.15341897"
"-0.05555556","0.16464317"
"-0.03535354","0.17622034"
"-0.01515152","0.188136"
"0.005050505","0.20038034"
"0.02525253","0.2129496"
"0.04545455","0.22584699"
"0.06565657","0.23908351"
"0.08585859","0.25267845"
"0.1060606","0.26665965"
"0.1262626","0.28106326"
"0.1464646","0.29593343"
"0.1666667","0.31132144"
"0.1868687","0.3272844"
"0.2070707","0.34388405"
"0.2272727","0.36118478"
"0.2474747","0.3792517"
"0.2676768","0.39814848"
"0.2878788","0.4179347"
"0.3080808","0.438664"
"0.3282828","0.46038157"
"0.3484848","0.48312205"
"0.3686869","0.5069081"
"0.3888889","0.53174853"
"0.4090909","0.5576383"
"0.4292929","0.5845576"
"0.4494949","0.6124728"
"0.469697","0.6413369"
"0.489899","0.67109114"
"0.510101","0.7016667"
"0.530303","0.73298705"
"0.5505051","0.7649702"
"0.5707071","0.7975302"
"0.5909091","0.8305806"
"0.6111111","0.86403537"
"0.6313131","0.89781135"
"0.6515152","0.93182963"
"0.6717172","0.9660158"
"0.6919192","1.0003018"
"0.7121212","1.034626"
"0.7323232","1.0689332"
"0.7525253","1.1031746"
"0.7727273","1.137307"
"0.7929293","1.1712934"
"0.8131313","1.2051013"
"0.8333333","1.2387029"
"0.8535354","1.2720737"
"0.8737374","1.3051921"
"0.8939394","1.3380388"
"0.9141414","1.3705968"
"0.9343434","1.4028493"
"0.9545455","1.4347817"
"0.9747475","1.4663783"
"0.9949495","1.497625"
"1.01515","1.5285045"
"1.03535","1.5590038"
"1.05556","1.5891235"
"1.07576","1.6188183"
"1.09596","1.6480871"
"1.11616","1.676914"
"1.13636","1.7052821"
"1.15657","1.7331876"
"1.17677","1.7605857"
"1.19697","1.7874718"
"1.21717","1.8138272"
"1.23737","1.8396327"
"1.25758","1.864881"
"1.27778","1.889527"
"1.29798","1.9135624"
"1.31818","1.9369665"
"1.33838","1.9597178"
"1.35859","1.981805"
"1.37879","2.003184"
"1.39899","2.0238438"
"1.41919","2.0437613"
"1.43939","2.0629137"
"1.4596","2.081287"
"1.4798","2.0988395"
"1.5","2.1155584"
"1.5202","2.1314204"
"1.5404","2.146403"
"1.5606","2.1604846"
"1.5808","2.1736438"
"1.601","2.1858602"
"1.6212","2.1971142"
"1.6414","2.2073882"
"1.6616","2.216665"
"1.6818","2.2249303"
"1.702","2.2321713"
"1.7222","2.238378"
"1.7424","2.2435431"
"1.7626","2.2476628"
"1.7828","2.2507365"
"1.803","2.2527685"
"1.8232","2.253767"
"1.8434","2.2537453"
"1.8636","2.2527227"
"1.8838","2.2507238"
"1.904","2.24778"
