"-0.5","0.018967768"
"-0.479798","0.021449078"
"-0.459596","0.0242186"
"-0.4393939","0.027301658"
"-0.4191919","0.030723995"
"-0.3989899","0.03451149"
"-0.3787879","0.038689658"
"-0.3585859","0.04328318"
"-0.3383838","0.048315324"
"-0.3181818","0.05380731"
"-0.2979798","0.059777882"
"-0.2777778","0.066242605"
"-0.2575758","0.07321343"
"-0.2373737","0.08069837"
"-0.2171717","0.08870103"
"-0.1969697","0.09722084"
"-0.1767677","0.10625298"
"-0.1565657","0.115788855"
"-0.1363636","0.12581666"
"-0.1161616","0.1363221"
"-0.0959596","0.14728966"
"-0.07575758","0.15870371"
"-0.05555556","0.1705498"
"-0.03535354","0.18281603"
"-0.01515152","0.19549456"
"0.005050505","0.20858285"
"0.02525253","0.22208479"
"0.04545455","0.23601173"
"0.06565657","0.25038317"
"0.08585859","0.2652271"
"0.1060606","0.28058016"
"0.1262626","0.29648724"
"0.1464646","0.3130008"
"0.1666667","0.33017984"
"0.1868687","0.34808826"
"0.2070707","0.36679345"
"0.2272727","0.38636386"
"0.2474747","0.40686694"
"0.2676768","0.42836675"
"0.2878788","0.4509211"
"0.3080808","0.47457966"
"0.3282828","0.49938175"
"0.3484848","0.5253543"
"0.3686869","0.5525108"
"0.3888889","0.5808498"
"0.4090909","0.6103556"
"0.4292929","0.6409981"
"0.4494949","0.6727338"
"0.469697","0.70550734"
"0.489899","0.739253"
"0.510101","0.7738975"
"0.530303","0.80936205"
"0.5505051","0.8455647"
"0.5707071","0.88242203"
"0.5909091","0.9198524"
"0.6111111","0.9577766"
"0.6313131","0.9961201"
"0.6515152","1.0348141"
"0.6717172","1.0737954"
"0.6919192","1.1130081"
"0.7121212","1.1524032"
"0.7323232","1.1919386"
"0.7525253","1.2315786"
"0.7727273","1.271293"
"0.7929293","1.311058"
"0.8131313","1.3508539"
"0.8333333","1.3906654"
"0.8535354","1.4304805"
"0.8737374","1.4702893"
"0.8939394","1.5100855"
"0.9141414","1.5498632"
"0.9343434","1.5896182"
"0.9545455","1.6293477"
"0.9747475","1.6690485"
"0.9949495","1.7087187"
"1.01515","1.748353"
"1.03535","1.787952"
"1.05556","1.8275343"
"1.07576","1.8670588"
"1.09596","1.9065434"
"1.11616","1.9459862"
"1.13636","1.9853853"
"1.15657","2.0247579"
"1.17677","2.0640633"
"1.19697","2.1033187"
"1.21717","2.1425219"
"1.23737","2.1816702"
"1.25758","2.2207808"
"1.27778","2.259812"
"1.29798","2.298781"
"1.31818","2.3376846"
"1.33838","2.37652"
"1.35859","2.4153032"
"1.37879","2.4539928"
"1.39899","2.4926045"
"1.41919","2.5311346"
"1.43939","2.5695796"
"1.4596","2.607955"
"1.4798","2.6462185"
"1.5","2.684385"
"1.5202","2.72245"
"1.5404","2.7604094"
"1.5606","2.7982578"
"1.5808","2.8359907"
"1.601","2.8736026"
"1.6212","2.9110887"
"1.6414","2.948443"
"1.6616","2.9856596"
"1.6818","3.0227323"
"1.702","3.059655"
"1.7222","3.0964205"
"1.7424","3.1330225"
"1.7626","3.169453"
"1.7828","3.2057052"
"1.803","3.2417705"
"1.8232","3.2776413"
"1.8434","3.3133085"
"1.8636","3.3487632"
"1.8838","3.3839962"
"1.904","3.4189978"
