"-0.5","0.018495547"
"-0.479798","0.020909945"
"-0.459596","0.023603456"
"-0.4393939","0.026600264"
"-0.4191919","0.029924858"
"-0.3989899","0.033601735"
"-0.3787879","0.037654877"
"-0.3585859","0.042107295"
"-0.3383838","0.046980426"
"-0.3181818","0.05229349"
"-0.2979798","0.058063027"
"-0.2777778","0.06430221"
"-0.2575758","0.07102038"
"-0.2373737","0.07822266"
"-0.2171717","0.08590954"
"-0.1969697","0.094076976"
"-0.1767677","0.10271638"
"-0.1565657","0.11181497"
"-0.1363636","0.121356346"
"-0.1161616","0.13132115"
"-0.0959596","0.14168832"
"-0.07575758","0.15243605"
"-0.05555556","0.16354315"
"-0.03535354","0.17499042"
"-0.01515152","0.18676202"
"0.005050505","0.19884679"
"0.02525253","0.21123943"
"0.04545455","0.22394156"
"0.06565657","0.23696251"
"0.08585859","0.25031984"
"0.1060606","0.2640396"
"0.1262626","0.2781562"
"0.1464646","0.29271203"
"0.1666667","0.30775684"
"0.1868687","0.3233462"
"0.2070707","0.3395406"
"0.2272727","0.35640353"
"0.2474747","0.37399942"
"0.2676768","0.3923917"
"0.2878788","0.41164014"
"0.3080808","0.431799"
"0.3282828","0.45291454"
"0.3484848","0.47502288"
"0.3686869","0.49814847"
"0.3888889","0.5223022"
"0.4090909","0.5474814"
"0.4292929","0.5736686"
"0.4494949","0.60083234"
"0.469697","0.62892795"
"0.489899","0.6578982"
"0.510101","0.68767595"
"0.530303","0.71818566"
"0.5505051","0.7493459"
"0.5707071","0.7810708"
"0.5909091","0.81327355"
"0.6111111","0.84586734"
"0.6313131","0.87876785"
"0.6515152","0.91189456"
"0.6717172","0.94517136"
"0.6919192","0.97852826"
"0.7121212","1.0119015"
"0.7323232","1.0452337"
"0.7525253","1.078474"
"0.7727273","1.1115769"
"0.7929293","1.1445031"
"0.8131313","1.1772184"
"0.8333333","1.2096928"
"0.8535354","1.2419"
"0.8737374","1.273816"
"0.8939394","1.3054204"
"0.9141414","1.336694"
"0.9343434","1.3676188"
"0.9545455","1.3981781"
"0.9747475","1.428355"
"0.9949495","1.4581336"
"1.01515","1.4874952"
"1.03535","1.5164254"
"1.05556","1.5449222"
"1.07576","1.5729405"
"1.09596","1.6004772"
"1.11616","1.6275147"
"1.13636","1.6540349"
"1.15657","1.6800315"
"1.17677","1.7054603"
"1.19697","1.7303146"
"1.21717","1.7545747"
"1.23737","1.7782199"
"1.25758","1.8012413"
"1.27778","1.8235946"
"1.29798","1.8452702"
"1.31818","1.8662466"
"1.33838","1.8865019"
"1.35859","1.9060237"
"1.37879","1.9247705"
"1.39899","1.9427301"
"1.41919","1.9598806"
"1.43939","1.9762"
"1.4596","1.9916748"
"1.4798","2.0062683"
"1.5","2.019968"
"1.5202","2.0327544"
"1.5404","2.0446093"
"1.5606","2.0555148"
"1.5808","2.0654552"
"1.601","2.0744162"
"1.6212","2.0823855"
"1.6414","2.0893536"
"1.6616","2.095313"
"1.6818","2.1002593"
"1.702","2.104192"
"1.7222","2.1071138"
"1.7424","2.109032"
"1.7626","2.1099582"
"1.7828","2.1099093"
"1.803","2.1089075"
"1.8232","2.1069808"
"1.8434","2.1041634"
"1.8636","2.1004953"
"1.8838","2.0960236"
"1.904","2.0908015"
