"-0.5","0.018937096"
"-0.479798","0.021413485"
"-0.459596","0.024177369"
"-0.4393939","0.027253982"
"-0.4191919","0.030668972"
"-0.3989899","0.03444812"
"-0.3787879","0.03861683"
"-0.3585859","0.04319966"
"-0.3383838","0.048219766"
"-0.3181818","0.053698245"
"-0.2979798","0.059653696"
"-0.2777778","0.06610155"
"-0.2575758","0.07305361"
"-0.2373737","0.08051775"
"-0.2171717","0.0884974"
"-0.1969697","0.09699183"
"-0.1767677","0.10599604"
"-0.1565657","0.11550125"
"-0.1363636","0.12549543"
"-0.1161616","0.13596407"
"-0.0959596","0.14689142"
"-0.07575758","0.15826152"
"-0.05555556","0.17005962"
"-0.03535354","0.1822735"
"-0.01515152","0.19489492"
"0.005050505","0.2079209"
"0.02525253","0.22135484"
"0.04545455","0.2352076"
"0.06565657","0.2494981"
"0.08585859","0.2642538"
"0.1060606","0.27951062"
"0.1262626","0.2953129"
"0.1464646","0.3117124"
"0.1666667","0.3287676"
"0.1868687","0.3465417"
"0.2070707","0.3651016"
"0.2272727","0.38451535"
"0.2474747","0.40484995"
"0.2676768","0.42616925"
"0.2878788","0.44853094"
"0.3080808","0.47198477"
"0.3282828","0.49657023"
"0.3484848","0.52231455"
"0.3686869","0.5492315"
"0.3888889","0.57732034"
"0.4090909","0.6065659"
"0.4292929","0.6369386"
"0.4494949","0.6683955"
"0.469697","0.70088184"
"0.489899","0.7343323"
"0.510101","0.768674"
"0.530303","0.8038281"
"0.5505051","0.8397128"
"0.5707071","0.8762445"
"0.5909091","0.9133412"
"0.6111111","0.9509233"
"0.6313131","0.98891556"
"0.6515152","1.0272485"
"0.6717172","1.065858"
"0.6919192","1.1046872"
"0.7121212","1.1436863"
"0.7323232","1.1828117"
"0.7525253","1.222027"
"0.7727273","1.2613007"
"0.7929293","1.3006076"
"0.8131313","1.3399271"
"0.8333333","1.3792425"
"0.8535354","1.4185408"
"0.8737374","1.457811"
"0.8939394","1.4970449"
"0.9141414","1.5362362"
"0.9343434","1.575379"
"0.9545455","1.6144694"
"0.9747475","1.6535028"
"0.9949495","1.6924762"
"1.01515","1.7313827"
"1.03535","1.7702218"
"1.05556","1.8090101"
"1.07576","1.8477061"
"1.09596","1.8863254"
"1.11616","1.9248648"
"1.13636","1.9633206"
"1.15657","2.001708"
"1.17677","2.0399854"
"1.19697","2.0781674"
"1.21717","2.1162503"
"1.23737","2.1542292"
"1.25758","2.1921184"
"1.27778","2.2298756"
"1.29798","2.2675142"
"1.31818","2.3050299"
"1.33838","2.3424165"
"1.35859","2.3796868"
"1.37879","2.4167984"
"1.39899","2.4537632"
"1.41919","2.4905748"
"1.43939","2.5272264"
"1.4596","2.5637295"
"1.4798","2.6000402"
"1.5","2.6361692"
"1.5202","2.6721087"
"1.5404","2.7078497"
"1.5606","2.7433846"
"1.5808","2.7787035"
"1.601","2.8137975"
"1.6212","2.8486567"
"1.6414","2.8832712"
"1.6616","2.9176302"
"1.6818","2.9517226"
"1.702","2.985537"
"1.7222","3.0190613"
"1.7424","3.0522833"
"1.7626","3.0851898"
"1.7828","3.1177676"
"1.803","3.1500025"
"1.8232","3.18188"
"1.8434","3.2133849"
"1.8636","3.244501"
"1.8838","3.2752128"
"1.904","3.3055027"
