"-0.5","0.016330082"
"-0.479798","0.018434169"
"-0.459596","0.020774756"
"-0.4393939","0.02337062"
"-0.4191919","0.026240248"
"-0.3989899","0.029401487"
"-0.3787879","0.032870978"
"-0.3585859","0.036663625"
"-0.3383838","0.04079193"
"-0.3181818","0.045265287"
"-0.2979798","0.05008943"
"-0.2777778","0.055265624"
"-0.2575758","0.060790088"
"-0.2373737","0.066653505"
"-0.2171717","0.07284038"
"-0.1969697","0.079328984"
"-0.1767677","0.08609109"
"-0.1565657","0.09309206"
"-0.1363636","0.10029115"
"-0.1161616","0.107641794"
"-0.0959596","0.1150925"
"-0.07575758","0.122587435"
"-0.05555556","0.13006735"
"-0.03535354","0.13747053"
"-0.01515152","0.14473371"
"0.005050505","0.15179306"
"0.02525253","0.15858485"
"0.04545455","0.1650463"
"0.06565657","0.17111598"
"0.08585859","0.17673422"
"0.1060606","0.18184333"
"0.1262626","0.1863875"
"0.1464646","0.1903127"
"0.1666667","0.19356643"
"0.1868687","0.19609718"
"0.2070707","0.19785409"
"0.2272727","0.19878629"
"0.2474747","0.19884239"
"0.2676768","0.1979699"
"0.2878788","0.19611467"
"0.3080808","0.19322048"
"0.3282828","0.18922855"
"0.3484848","0.18407731"
"0.3686869","0.17770217"
"0.3888889","0.17003557"
"0.4090909","0.16100693"
"0.4292929","0.15054311"
"0.4494949","0.13856885"
"0.469697","0.12500755"
"0.489899","0.109782495"
"0.510101","0.09281793"
"0.530303","0.07404105"
"0.5505051","0.05338393"
"0.5707071","0.030786773"
"0.5909091","0.0062003145"
"0.6111111","-0.020409502"
"0.6313131","-0.049057476"
"0.6515152","-0.07973364"
"0.6717172","-0.11239642"
"0.6919192","-0.14696628"
"0.7121212","-0.18331775"
"0.7323232","-0.2212711"
"0.7525253","-0.2605841"
"0.7727273","-0.3009446"
"0.7929293","-0.34196672"
"0.8131313","-0.38318953"
"0.8333333","-0.42408314"
"0.8535354","-0.46406275"
"0.8737374","-0.5025133"
"0.8939394","-0.53882486"
"0.9141414","-0.57243514"
"0.9343434","-0.60287434"
"0.9545455","-0.6298068"
"0.9747475","-0.65305734"
"0.9949495","-0.67262113"
"1.01515","-0.68864954"
"1.03535","-0.70142484"
"1.05556","-0.7113198"
"1.07576","-0.7187377"
"1.09596","-0.7241032"
"1.11616","-0.72781205"
"1.13636","-0.7302173"
"1.15657","-0.7316204"
"1.17677","-0.7322672"
"1.19697","-0.7323549"
"1.21717","-0.7320355"
"1.23737","-0.7314242"
"1.25758","-0.73060644"
"1.27778","-0.7296463"
"1.29798","-0.7285899"
"1.31818","-0.7274712"
"1.33838","-0.7263154"
"1.35859","-0.7251407"
"1.37879","-0.72396237"
"1.39899","-0.7227906"
"1.41919","-0.72163385"
"1.43939","-0.72049856"
"1.4596","-0.71938926"
"1.4798","-0.71831083"
"1.5","-0.7172658"
"1.5202","-0.7162563"
"1.5404","-0.715284"
"1.5606","-0.71434975"
"1.5808","-0.71345437"
"1.601","-0.7125979"
"1.6212","-0.7117803"
"1.6414","-0.7110013"
"1.6616","-0.7102602"
"1.6818","-0.7095564"
"1.702","-0.70888895"
"1.7222","-0.7082568"
"1.7424","-0.70765895"
"1.7626","-0.70709413"
"1.7828","-0.7065612"
"1.803","-0.7060589"
"1.8232","-0.70558596"
"1.8434","-0.70514107"
"1.8636","-0.704723"
"1.8838","-0.70433044"
"1.904","-0.7039622"
