"-0.5","0.018853936"
"-0.479798","0.021318834"
"-0.459596","0.024069808"
"-0.4393939","0.027131943"
"-0.4191919","0.030530715"
"-0.3989899","0.03429173"
"-0.3787879","0.03844018"
"-0.3585859","0.04300041"
"-0.3383838","0.04799533"
"-0.3181818","0.053445753"
"-0.2979798","0.05936999"
"-0.2777778","0.06578313"
"-0.2575758","0.072696604"
"-0.2373737","0.08011785"
"-0.2171717","0.088049844"
"-0.1969697","0.09649132"
"-0.1767677","0.10543669"
"-0.1565657","0.114876494"
"-0.1363636","0.124797985"
"-0.1161616","0.13518581"
"-0.0959596","0.1460233"
"-0.07575758","0.1572935"
"-0.05555556","0.16898052"
"-0.03535354","0.18107092"
"-0.01515152","0.19355516"
"0.005050505","0.20642883"
"0.02525253","0.21969382"
"0.04545455","0.23335941"
"0.06565657","0.2474429"
"0.08585859","0.26197007"
"0.1060606","0.27697524"
"0.1262626","0.29250106"
"0.1464646","0.30859783"
"0.1666667","0.32532266"
"0.1868687","0.34273764"
"0.2070707","0.3609087"
"0.2272727","0.3799033"
"0.2474747","0.39978823"
"0.2676768","0.42062753"
"0.2878788","0.44247934"
"0.3080808","0.4653944"
"0.3282828","0.4894134"
"0.3484848","0.51456517"
"0.3686869","0.54086524"
"0.3888889","0.56831473"
"0.4090909","0.59690034"
"0.4292929","0.6265943"
"0.4494949","0.65735525"
"0.469697","0.68912965"
"0.489899","0.721853"
"0.510101","0.75545293"
"0.530303","0.7898506"
"0.5505051","0.8249637"
"0.5707071","0.86070776"
"0.5909091","0.8969995"
"0.6111111","0.9337575"
"0.6313131","0.97090477"
"0.6515152","1.0083694"
"0.6717172","1.0460852"
"0.6919192","1.0839926"
"0.7121212","1.1220391"
"0.7323232","1.1601788"
"0.7525253","1.1983724"
"0.7727273","1.2365857"
"0.7929293","1.2747914"
"0.8131313","1.3129658"
"0.8333333","1.3510898"
"0.8535354","1.3891479"
"0.8737374","1.4271266"
"0.8939394","1.4650153"
"0.9141414","1.5028049"
"0.9343434","1.5404872"
"0.9545455","1.5780553"
"0.9747475","1.6155021"
"0.9949495","1.6528218"
"1.01515","1.690005"
"1.03535","1.7270477"
"1.05556","1.7639629"
"1.07576","1.8007072"
"1.09596","1.8372926"
"1.11616","1.8737121"
"1.13636","1.9099585"
"1.15657","1.9460421"
"1.17677","1.9819196"
"1.19697","2.017601"
"1.21717","2.0530777"
"1.23737","2.088341"
"1.25758","2.123399"
"1.27778","2.158208"
"1.29798","2.1927748"
"1.31818","2.22709"
"1.33838","2.2611423"
"1.35859","2.2949376"
"1.37879","2.328431"
"1.39899","2.3616269"
"1.41919","2.3945134"
"1.43939","2.427077"
"1.4596","2.4593208"
"1.4798","2.4911985"
"1.5","2.522712"
"1.5202","2.5538456"
"1.5404","2.5845842"
"1.5606","2.6149116"
"1.5808","2.644811"
"1.601","2.6742644"
"1.6212","2.7032547"
"1.6414","2.731763"
"1.6616","2.7597694"
"1.6818","2.7872546"
"1.702","2.8141978"
"1.7222","2.8405774"
"1.7424","2.8663716"
"1.7626","2.8915577"
"1.7828","2.9161124"
"1.803","2.9400117"
"1.8232","2.9632308"
"1.8434","2.9857442"
"1.8636","3.0075264"
"1.8838","3.0285504"
"1.904","3.048789"
