"-0.5","0.017517975"
"-0.479798","0.019792221"
"-0.459596","0.022326361"
"-0.4393939","0.025142146"
"-0.4191919","0.02826137"
"-0.3989899","0.031705543"
"-0.3787879","0.035495367"
"-0.3585859","0.039650217"
"-0.3383838","0.044187546"
"-0.3181818","0.049122185"
"-0.2979798","0.05446587"
"-0.2777778","0.060226493"
"-0.2575758","0.06640758"
"-0.2373737","0.07300791"
"-0.2171717","0.08002092"
"-0.1969697","0.08743485"
"-0.1767677","0.09523256"
"-0.1565657","0.1033918"
"-0.1363636","0.11188568"
"-0.1161616","0.12068323"
"-0.0959596","0.12975045"
"-0.07575758","0.13905123"
"-0.05555556","0.14854851"
"-0.03535354","0.15820558"
"-0.01515152","0.1679873"
"0.005050505","0.1778614"
"0.02525253","0.1877996"
"0.04545455","0.19777863"
"0.06565657","0.20778118"
"0.08585859","0.21779653"
"0.1060606","0.2278211"
"0.1262626","0.23785864"
"0.1464646","0.2479204"
"0.1666667","0.25802493"
"0.1868687","0.2681976"
"0.2070707","0.2784703"
"0.2272727","0.28888053"
"0.2474747","0.29947048"
"0.2676768","0.31028596"
"0.2878788","0.32137495"
"0.3080808","0.33278647"
"0.3282828","0.34456882"
"0.3484848","0.35676792"
"0.3686869","0.36942574"
"0.3888889","0.3825783"
"0.4090909","0.39625454"
"0.4292929","0.41047442"
"0.4494949","0.425248"
"0.469697","0.44057438"
"0.489899","0.45644102"
"0.510101","0.472824"
"0.530303","0.489688"
"0.5505051","0.5069873"
"0.5707071","0.52466625"
"0.5909091","0.54266167"
"0.6111111","0.5609037"
"0.6313131","0.5793181"
"0.6515152","0.5978279"
"0.6717172","0.6163549"
"0.6919192","0.63482183"
"0.7121212","0.6531538"
"0.7323232","0.6712792"
"0.7525253","0.68913084"
"0.7727273","0.7066465"
"0.7929293","0.7237696"
"0.8131313","0.74044937"
"0.8333333","0.7566405"
"0.8535354","0.7723033"
"0.8737374","0.7874031"
"0.8939394","0.80191034"
"0.9141414","0.8157998"
"0.9343434","0.82905006"
"0.9545455","0.84164363"
"0.9747475","0.853566"
"0.9949495","0.8648059"
"1.01515","0.8753539"
"1.03535","0.8852047"
"1.05556","0.8943594"
"1.07576","0.902808"
"1.09596","0.91055644"
"1.11616","0.9176085"
"1.13636","0.9239706"
"1.15657","0.929654"
"1.17677","0.9346646"
"1.19697","0.93901926"
"1.21717","0.9427345"
"1.23737","0.9458295"
"1.25758","0.9483271"
"1.27778","0.95024925"
"1.29798","0.95162404"
"1.31818","0.9524805"
"1.33838","0.9528498"
"1.35859","0.9527649"
"1.37879","0.9522607"
"1.39899","0.95137316"
"1.41919","0.95013934"
"1.43939","0.9485969"
"1.4596","0.9467827"
"1.4798","0.9447361"
"1.5","0.9424934"
"1.5202","0.9400903"
"1.5404","0.93756145"
"1.5606","0.9349395"
"1.5808","0.9322551"
"1.601","0.92953646"
"1.6212","0.92680925"
"1.6414","0.92409647"
"1.6616","0.9214183"
"1.6818","0.9187922"
"1.702","0.9162327"
"1.7222","0.913752"
"1.7424","0.91135955"
"1.7626","0.9090627"
"1.7828","0.90686643"
"1.803","0.9047742"
"1.8232","0.9027876"
"1.8434","0.90090686"
"1.8636","0.8991311"
"1.8838","0.89745843"
"1.904","0.8958861"
