"-0.5","0.01628851"
"-0.479798","0.01838664"
"-0.459596","0.020720454"
"-0.4393939","0.023308622"
"-0.4191919","0.026169512"
"-0.3989899","0.029320845"
"-0.3787879","0.03277912"
"-0.3585859","0.03655908"
"-0.3383838","0.040673055"
"-0.3181818","0.04513025"
"-0.2979798","0.049936175"
"-0.2777778","0.055091873"
"-0.2575758","0.060593296"
"-0.2373737","0.06643084"
"-0.2171717","0.07258868"
"-0.1969697","0.07904475"
"-0.1767677","0.08577041"
"-0.1565657","0.092730574"
"-0.1363636","0.09988399"
"-0.1161616","0.10718352"
"-0.0959596","0.11457703"
"-0.07575758","0.12200796"
"-0.05555556","0.12941621"
"-0.03535354","0.13673913"
"-0.01515152","0.1439124"
"0.005050505","0.15087093"
"0.02525253","0.15754962"
"0.04545455","0.1638841"
"0.06565657","0.16981114"
"0.08585859","0.17526905"
"0.1060606","0.1801978"
"0.1262626","0.18453899"
"0.1464646","0.18823564"
"0.1666667","0.19123186"
"0.1868687","0.19347237"
"0.2070707","0.19490205"
"0.2272727","0.19546518"
"0.2474747","0.19510491"
"0.2676768","0.19376259"
"0.2878788","0.19137712"
"0.3080808","0.1878844"
"0.3282828","0.1832168"
"0.3484848","0.17730266"
"0.3686869","0.17006598"
"0.3888889","0.16142634"
"0.4090909","0.15129845"
"0.4292929","0.1395925"
"0.4494949","0.12621422"
"0.469697","0.111065276"
"0.489899","0.094044186"
"0.510101","0.075046755"
"0.530303","0.05396758"
"0.5505051","0.030701298"
"0.5707071","0.005145156"
"0.5909091","-0.022799466"
"0.6111111","-0.053223126"
"0.6313131","-0.08620515"
"0.6515152","-0.12180882"
"0.6717172","-0.16007489"
"0.6919192","-0.20101514"
"0.7121212","-0.24460353"
"0.7323232","-0.29076526"
"0.7525253","-0.33936402"
"0.7727273","-0.39018697"
"0.7929293","-0.44292963"
"0.8131313","-0.49717844"
"0.8333333","-0.55239654"
"0.8535354","-0.60791445"
"0.8737374","-0.6629315"
"0.8939394","-0.71653634"
"0.9141414","-0.767748"
"0.9343434","-0.81558347"
"0.9545455","-0.85914826"
"0.9747475","-0.8977313"
"0.9949495","-0.93089014"
"1.01515","-0.9584942"
"1.03535","-0.98072934"
"1.05556","-0.9980472"
"1.07576","-1.011051"
"1.09596","-1.0204549"
"1.11616","-1.0269645"
"1.13636","-1.0312285"
"1.15657","-1.0338053"
"1.17677","-1.0351462"
"1.19697","-1.0356076"
"1.21717","-1.0354553"
"1.23737","-1.0348841"
"1.25758","-1.0340316"
"1.27778","-1.0329957"
"1.29798","-1.0318427"
"1.31818","-1.0306187"
"1.33838","-1.0293554"
"1.35859","-1.0280746"
"1.37879","-1.0267934"
"1.39899","-1.0255226"
"1.41919","-1.024271"
"1.43939","-1.0230451"
"1.4596","-1.0218493"
"1.4798","-1.0206887"
"1.5","-1.0195651"
"1.5202","-1.018481"
"1.5404","-1.0174378"
"1.5606","-1.0164362"
"1.5808","-1.0154768"
"1.601","-1.0145596"
"1.6212","-1.0136846"
"1.6414","-1.0128511"
"1.6616","-1.0120585"
"1.6818","-1.011306"
"1.702","-1.0105925"
"1.7222","-1.0099169"
"1.7424","-1.009278"
"1.7626","-1.0086747"
"1.7828","-1.0081054"
"1.803","-1.0075688"
"1.8232","-1.0070637"
"1.8434","-1.0065887"
"1.8636","-1.0061423"
"1.8838","-1.0057231"
"1.904","-1.00533"
