"-0.5","0.016407661"
"-0.479798","0.01852286"
"-0.459596","0.02087609"
"-0.4393939","0.023486318"
"-0.4191919","0.026372252"
"-0.3989899","0.029551975"
"-0.3787879","0.0330424"
"-0.3585859","0.036858715"
"-0.3383838","0.04101376"
"-0.3181818","0.045517284"
"-0.2979798","0.05037541"
"-0.2777778","0.05558985"
"-0.2575758","0.061157305"
"-0.2373737","0.067068994"
"-0.2171717","0.07331002"
"-0.1969697","0.079859324"
"-0.1767677","0.08668942"
"-0.1565657","0.0937665"
"-0.1363636","0.10105077"
"-0.1161616","0.108496726"
"-0.0959596","0.11605407"
"-0.07575758","0.123668335"
"-0.05555556","0.13128181"
"-0.03535354","0.13883452"
"-0.01515152","0.14626524"
"0.005050505","0.15351234"
"0.02525253","0.16051473"
"0.04545455","0.16721249"
"0.06565657","0.1735475"
"0.08585859","0.17946388"
"0.1060606","0.1849081"
"0.1262626","0.1898292"
"0.1464646","0.19417852"
"0.1666667","0.19790962"
"0.1868687","0.20097786"
"0.2070707","0.20334005"
"0.2272727","0.20495397"
"0.2474747","0.2057779"
"0.2676768","0.20577021"
"0.2878788","0.20488891"
"0.3080808","0.20309138"
"0.3282828","0.20033406"
"0.3484848","0.19657232"
"0.3686869","0.19176053"
"0.3888889","0.18585221"
"0.4090909","0.17880034"
"0.4292929","0.17055796"
"0.4494949","0.16107886"
"0.469697","0.15031868"
"0.489899","0.13823643"
"0.510101","0.124795735"
"0.530303","0.10996707"
"0.5505051","0.09372987"
"0.5707071","0.0760756"
"0.5909091","0.057010137"
"0.6111111","0.036557738"
"0.6313131","0.014764149"
"0.6515152","-0.008299522"
"0.6717172","-0.03253268"
"0.6919192","-0.057802316"
"0.7121212","-0.08394009"
"0.7323232","-0.11074053"
"0.7525253","-0.13796091"
"0.7727273","-0.16532329"
"0.7929293","-0.19252026"
"0.8131313","-0.21922295"
"0.8333333","-0.24509312"
"0.8535354","-0.26979822"
"0.8737374","-0.29302847"
"0.8939394","-0.31451532"
"0.9141414","-0.3340469"
"0.9343434","-0.3514805"
"0.9545455","-0.36674947"
"0.9747475","-0.37986237"
"0.9949495","-0.3908972"
"1.01515","-0.39998814"
"1.03535","-0.40731254"
"1.05556","-0.41307494"
"1.07576","-0.41748142"
"1.09596","-0.42074373"
"1.11616","-0.42305753"
"1.13636","-0.4245992"
"1.15657","-0.42552286"
"1.17677","-0.4259581"
"1.19697","-0.42601344"
"1.21717","-0.42577675"
"1.23737","-0.4253182"
"1.25758","-0.42469305"
"1.27778","-0.42394558"
"1.29798","-0.4231096"
"1.31818","-0.4222118"
"1.33838","-0.42127305"
"1.35859","-0.4203093"
"1.37879","-0.41933447"
"1.39899","-0.4183584"
"1.41919","-0.4173892"
"1.43939","-0.41643345"
"1.4596","-0.41549578"
"1.4798","-0.4145812"
"1.5","-0.4136924"
"1.5202","-0.41283178"
"1.5404","-0.4120011"
"1.5606","-0.41120166"
"1.5808","-0.41043422"
"1.601","-0.4096993"
"1.6212","-0.40899694"
"1.6414","-0.40832707"
"1.6616","-0.40768933"
"1.6818","-0.40708324"
"1.702","-0.4065081"
"1.7222","-0.40596312"
"1.7424","-0.40544745"
"1.7626","-0.40496016"
"1.7828","-0.4045002"
"1.803","-0.40406653"
"1.8232","-0.40365815"
"1.8434","-0.4032739"
"1.8636","-0.40291277"
"1.8838","-0.40257365"
"1.904","-0.40225548"
