"-0.5","0.018793164"
"-0.479798","0.021250013"
"-0.459596","0.023991894"
"-0.4393939","0.02704375"
"-0.4191919","0.030430911"
"-0.3989899","0.034178797"
"-0.3787879","0.03831242"
"-0.3585859","0.0428559"
"-0.3383838","0.047831904"
"-0.3181818","0.053260993"
"-0.2979798","0.059161168"
"-0.2777778","0.065547206"
"-0.2575758","0.07243017"
"-0.2373737","0.07981712"
"-0.2171717","0.08771062"
"-0.1969697","0.09610891"
"-0.1767677","0.10500592"
"-0.1565657","0.114391625"
"-0.1363636","0.12425268"
"-0.1161616","0.13457306"
"-0.0959596","0.1453354"
"-0.07575758","0.15652198"
"-0.05555556","0.16811602"
"-0.03535354","0.18010323"
"-0.01515152","0.19247302"
"0.005050505","0.20521998"
"0.02525253","0.2183449"
"0.04545455","0.23185587"
"0.06565657","0.245769"
"0.08585859","0.2601088"
"0.1060606","0.27490842"
"0.1262626","0.29020926"
"0.1464646","0.30606052"
"0.1666667","0.3225182"
"0.1868687","0.33964345"
"0.2070707","0.3575015"
"0.2272727","0.3761593"
"0.2474747","0.3956834"
"0.2676768","0.41613778"
"0.2878788","0.43758094"
"0.3080808","0.46006423"
"0.3282828","0.48362923"
"0.3484848","0.5083059"
"0.3686869","0.53411114"
"0.3888889","0.56104743"
"0.4090909","0.5891031"
"0.4292929","0.61825174"
"0.4494949","0.6484533"
"0.469697","0.6796554"
"0.489899","0.7117944"
"0.510101","0.7447984"
"0.530303","0.7785889"
"0.5505051","0.8130833"
"0.5707071","0.84819657"
"0.5909091","0.8838447"
"0.6111111","0.91994506"
"0.6313131","0.95641935"
"0.6515152","0.99319404"
"0.6717172","1.0302011"
"0.6919192","1.0673792"
"0.7121212","1.1046739"
"0.7323232","1.1420373"
"0.7525253","1.179428"
"0.7727273","1.21681"
"0.7929293","1.2541537"
"0.8131313","1.2914338"
"0.8333333","1.3286293"
"0.8535354","1.3657224"
"0.8737374","1.402698"
"0.8939394","1.4395437"
"0.9141414","1.4762484"
"0.9343434","1.512802"
"0.9545455","1.5491959"
"0.9747475","1.5854208"
"0.9949495","1.6214691"
"1.01515","1.6573294"
"1.03535","1.6929955"
"1.05556","1.7284775"
"1.07576","1.7637312"
"1.09596","1.7987657"
"1.11616","1.8335714"
"1.13636","1.8681388"
"1.15657","1.9024748"
"1.17677","1.936535"
"1.19697","1.970326"
"1.21717","2.0038362"
"1.23737","2.0370543"
"1.25758","2.069984"
"1.27778","2.1025805"
"1.29798","2.134847"
"1.31818","2.16677"
"1.33838","2.1983356"
"1.35859","2.2295446"
"1.37879","2.260351"
"1.39899","2.2907543"
"1.41919","2.3207388"
"1.43939","2.3502874"
"1.4596","2.3793974"
"1.4798","2.4080217"
"1.5","2.4361563"
"1.5202","2.463782"
"1.5404","2.4908793"
"1.5606","2.5174274"
"1.5808","2.5434053"
"1.601","2.5687912"
"1.6212","2.593563"
"1.6414","2.6176977"
"1.6616","2.641172"
"1.6818","2.6639612"
"1.702","2.6860409"
"1.7222","2.707386"
"1.7424","2.7279706"
"1.7626","2.7477682"
"1.7828","2.7667527"
"1.803","2.7848969"
"1.8232","2.8021739"
"1.8434","2.8185558"
"1.8636","2.8340156"
"1.8838","2.848526"
"1.904","2.8620596"
