"-0.5","0.016604736"
"-0.479798","0.018748168"
"-0.459596","0.021133512"
"-0.4393939","0.023780232"
"-0.4191919","0.026707584"
"-0.3989899","0.029934265"
"-0.3787879","0.033477858"
"-0.3585859","0.037354305"
"-0.3383838","0.041577265"
"-0.3181818","0.046157397"
"-0.2979798","0.051101837"
"-0.2777778","0.056413393"
"-0.2575758","0.06209001"
"-0.2373737","0.06812425"
"-0.2171717","0.074502744"
"-0.1969697","0.0812061"
"-0.1767677","0.08820873"
"-0.1565657","0.09547892"
"-0.1363636","0.10297925"
"-0.1161616","0.110666886"
"-0.0959596","0.11849455"
"-0.07575758","0.12641117"
"-0.05555556","0.13436292"
"-0.03535354","0.14229423"
"-0.01515152","0.15014878"
"0.005050505","0.15787062"
"0.02525253","0.165405"
"0.04545455","0.17269921"
"0.06565657","0.1797033"
"0.08585859","0.18637046"
"0.1060606","0.19265755"
"0.1262626","0.19852509"
"0.1464646","0.20393738"
"0.1666667","0.20886248"
"0.1868687","0.21327178"
"0.2070707","0.21714003"
"0.2272727","0.22044481"
"0.2474747","0.22316632"
"0.2676768","0.22528702"
"0.2878788","0.22679137"
"0.3080808","0.22766563"
"0.3282828","0.2278977"
"0.3484848","0.227477"
"0.3686869","0.22639455"
"0.3888889","0.22464308"
"0.4090909","0.22221729"
"0.4292929","0.21911412"
"0.4494949","0.21533327"
"0.469697","0.21087773"
"0.489899","0.20575449"
"0.510101","0.19997519"
"0.530303","0.19355696"
"0.5505051","0.18652318"
"0.5707071","0.17890446"
"0.5909091","0.17073902"
"0.6111111","0.16207369"
"0.6313131","0.1529639"
"0.6515152","0.14347403"
"0.6717172","0.13367721"
"0.6919192","0.123654574"
"0.7121212","0.11349416"
"0.7323232","0.10328938"
"0.7525253","0.0931371"
"0.7727273","0.08313522"
"0.7929293","0.07337971"
"0.8131313","0.06396199"
"0.8333333","0.054965902"
"0.8535354","0.04646513"
"0.8737374","0.03852096"
"0.8939394","0.031180402"
"0.9141414","0.024475358"
"0.9343434","0.018422436"
"0.9545455","0.013023336"
"0.9747475","0.008266299"
"0.9949495","0.0041276566"
"1.01515","5.744292E-4"
"1.03535","-0.0024342057"
"1.05556","-0.004944888"
"1.07576","-0.007003269"
"1.09596","-0.008659558"
"1.11616","-0.009961695"
"1.13636","-0.010955457"
"1.15657","-0.011683855"
"1.17677","-0.012185279"
"1.19697","-0.012495331"
"1.21717","-0.012645234"
"1.23737","-0.012662384"
"1.25758","-0.012570499"
"1.27778","-0.012390178"
"1.29798","-0.012138943"
"1.31818","-0.011831724"
"1.33838","-0.011481175"
"1.35859","-0.011097782"
"1.37879","-0.010690918"
"1.39899","-0.010267934"
"1.41919","-0.009835126"
"1.43939","-0.009397734"
"1.4596","-0.008959873"
"1.4798","-0.008525545"
"1.5","-0.008097444"
"1.5202","-0.007677919"
"1.5404","-0.0072688437"
"1.5606","-0.006871682"
"1.5808","-0.006487553"
"1.601","-0.006117283"
"1.6212","-0.0057614404"
"1.6414","-0.005420391"
"1.6616","-0.0050943187"
"1.6818","-0.00478326"
"1.702","-0.004487126"
"1.7222","-0.004205727"
"1.7424","-0.0039387885"
"1.7626","-0.0036859715"
"1.7828","-0.003446878"
"1.803","-0.0032210737"
"1.8232","-0.0030080925"
"1.8434","-0.0028074454"
"1.8636","-0.002618629"
"1.8838","-0.0024411317"
"1.904","-0.0022744392"
