"-0.5","0.018876432"
"-0.479798","0.021344298"
"-0.459596","0.024098605"
"-0.4393939","0.027164474"
"-0.4191919","0.030567437"
"-0.3989899","0.034333147"
"-0.3787879","0.03848686"
"-0.3585859","0.04305299"
"-0.3383838","0.04805452"
"-0.3181818","0.053512357"
"-0.2979798","0.0594449"
"-0.2777778","0.06586735"
"-0.2575758","0.072791256"
"-0.2373737","0.08022419"
"-0.2171717","0.088169284"
"-0.1969697","0.096625425"
"-0.1767677","0.10558721"
"-0.1565657","0.115045376"
"-0.1363636","0.12498739"
"-0.1161616","0.13539815"
"-0.0959596","0.14626126"
"-0.07575758","0.15756004"
"-0.05555556","0.16927889"
"-0.03535354","0.18140474"
"-0.01515152","0.19392838"
"0.005050505","0.20684578"
"0.02525253","0.22015925"
"0.04545455","0.23387848"
"0.06565657","0.24802119"
"0.08585859","0.26261356"
"0.1060606","0.2776904"
"0.1262626","0.29329476"
"0.1464646","0.3094773"
"0.1666667","0.32629547"
"0.1868687","0.34381166"
"0.2070707","0.36209202"
"0.2272727","0.3812042"
"0.2474747","0.40121508"
"0.2676768","0.42218852"
"0.2878788","0.44418266"
"0.3080808","0.46724796"
"0.3282828","0.4914248"
"0.3484848","0.5167416"
"0.3686869","0.5432134"
"0.3888889","0.5708409"
"0.4090909","0.59961027"
"0.4292929","0.62949324"
"0.4494949","0.6604481"
"0.469697","0.6924209"
"0.489899","0.725347"
"0.510101","0.7591538"
"0.530303","0.79376245"
"0.5505051","0.8290907"
"0.5707071","0.86505437"
"0.5909091","0.9015705"
"0.6111111","0.93855804"
"0.6313131","0.9759405"
"0.6515152","1.0136467"
"0.6717172","1.0516108"
"0.6919192","1.089774"
"0.7121212","1.1280847"
"0.7323232","1.1664975"
"0.7525253","1.2049737"
"0.7727273","1.2434802"
"0.7929293","1.2819899"
"0.8131313","1.3204802"
"0.8333333","1.3589327"
"0.8535354","1.3973323"
"0.8737374","1.4356664"
"0.8939394","1.473925"
"0.9141414","1.5120997"
"0.9343434","1.5501829"
"0.9545455","1.5881687"
"0.9747475","1.6260505"
"0.9949495","1.6638231"
"1.01515","1.7014781"
"1.03535","1.7390124"
"1.05556","1.7764395"
"1.07576","1.8137169"
"1.09596","1.8508575"
"1.11616","1.8878552"
"1.13636","1.9247038"
"1.15657","1.9614148"
"1.17677","1.9979454"
"1.19697","2.0343068"
"1.21717","2.0704916"
"1.23737","2.1064923"
"1.25758","2.1423185"
"1.27778","2.1779265"
"1.29798","2.2133253"
"1.31818","2.2485063"
"1.33838","2.2834604"
"1.35859","2.3181944"
"1.37879","2.3526645"
"1.39899","2.3868768"
"1.41919","2.4208207"
"1.43939","2.4544847"
"1.4596","2.4878738"
"1.4798","2.5209422"
"1.5","2.553694"
"1.5202","2.5861158"
"1.5404","2.6181939"
"1.5606","2.6499135"
"1.5808","2.6812606"
"1.601","2.7122188"
"1.6212","2.7427726"
"1.6414","2.7729053"
"1.6616","2.8025997"
"1.6818","2.8318377"
"1.702","2.8606007"
"1.7222","2.8888695"
"1.7424","2.9166245"
"1.7626","2.943845"
"1.7828","2.9705095"
"1.803","2.9965966"
"1.8232","3.0220833"
"1.8434","3.046946"
"1.8636","3.0711613"
"1.8838","3.0947037"
"1.904","3.1175482"
