"-0.5","0.016674474"
"-0.479798","0.018827895"
"-0.459596","0.021224601"
"-0.4393939","0.023884235"
"-0.4191919","0.026826242"
"-0.3989899","0.030069537"
"-0.3787879","0.033631943"
"-0.3585859","0.037529666"
"-0.3383838","0.041776653"
"-0.3181818","0.046383888"
"-0.2979798","0.051358856"
"-0.2777778","0.056704767"
"-0.2575758","0.062419984"
"-0.2373737","0.06849757"
"-0.2171717","0.07492466"
"-0.1969697","0.08168248"
"-0.1767677","0.088746086"
"-0.1565657","0.09608453"
"-0.1363636","0.10366119"
"-0.1161616","0.11143418"
"-0.0959596","0.11935727"
"-0.07575758","0.12738061"
"-0.05555556","0.1354517"
"-0.03535354","0.14351648"
"-0.01515152","0.1515204"
"0.005050505","0.15940942"
"0.02525253","0.16713099"
"0.04545455","0.17463489"
"0.06565657","0.18187393"
"0.08585859","0.18880448"
"0.1060606","0.19538681"
"0.1262626","0.20158537"
"0.1464646","0.20736879"
"0.1666667","0.21270989"
"0.1868687","0.21758536"
"0.2070707","0.22197571"
"0.2272727","0.22586489"
"0.2474747","0.22923994"
"0.2676768","0.2320908"
"0.2878788","0.2344099"
"0.3080808","0.23619199"
"0.3282828","0.23743394"
"0.3484848","0.2381346"
"0.3686869","0.23829469"
"0.3888889","0.23791684"
"0.4090909","0.23700567"
"0.4292929","0.23556784"
"0.4494949","0.23361239"
"0.469697","0.23115087"
"0.489899","0.22819774"
"0.510101","0.22477064"
"0.530303","0.22089078"
"0.5505051","0.21658325"
"0.5707071","0.21187742"
"0.5909091","0.20680697"
"0.6111111","0.20141019"
"0.6313131","0.1957299"
"0.6515152","0.18981314"
"0.6717172","0.18371102"
"0.6919192","0.17747794"
"0.7121212","0.17117076"
"0.7323232","0.16484776"
"0.7525253","0.1585676"
"0.7727273","0.15238787"
"0.7929293","0.14636359"
"0.8131313","0.14054601"
"0.8333333","0.13498119"
"0.8535354","0.12970893"
"0.8737374","0.12476195"
"0.8939394","0.12016514"
"0.9141414","0.11593541"
"0.9343434","0.112081766"
"0.9545455","0.10860564"
"0.9747475","0.10550166"
"0.9949495","0.10275837"
"1.01515","0.10035957"
"1.03535","0.098284766"
"1.05556","0.09651003"
"1.07576","0.09501226"
"1.09596","0.093764864"
"1.11616","0.09274216"
"1.13636","0.09191911"
"1.15657","0.09127154"
"1.17677","0.09077769"
"1.19697","0.09041651"
"1.21717","0.0901692"
"1.23737","0.090018794"
"1.25758","0.08995017"
"1.27778","0.08995002"
"1.29798","0.09000656"
"1.31818","0.09010957"
"1.33838","0.09025017"
"1.35859","0.0904208"
"1.37879","0.090614684"
"1.39899","0.09082629"
"1.41919","0.0910508"
"1.43939","0.09128417"
"1.4596","0.091523066"
"1.4798","0.09176439"
"1.5","0.09200586"
"1.5202","0.092245474"
"1.5404","0.09248162"
"1.5606","0.09271298"
"1.5808","0.09293851"
"1.601","0.09315738"
"1.6212","0.09336897"
"1.6414","0.09357282"
"1.6616","0.09376861"
"1.6818","0.09395614"
"1.702","0.094135314"
"1.7222","0.09430612"
"1.7424","0.094468616"
"1.7626","0.09462291"
"1.7828","0.09476917"
"1.803","0.0949076"
"1.8232","0.09503841"
"1.8434","0.095161855"
"1.8636","0.09527821"
"1.8838","0.09538775"
"1.904","0.09549076"
