"-0.5","0.018700806"
"-0.479798","0.02114483"
"-0.459596","0.023872094"
"-0.4393939","0.026907308"
"-0.4191919","0.03027553"
"-0.3989899","0.03400189"
"-0.3787879","0.038111076"
"-0.3585859","0.04262685"
"-0.3383838","0.047571495"
"-0.3181818","0.052965138"
"-0.2979798","0.058825325"
"-0.2777778","0.065166324"
"-0.2575758","0.071998656"
"-0.2373737","0.07932878"
"-0.2171717","0.087158605"
"-0.1969697","0.09548569"
"-0.1767677","0.10430316"
"-0.1565657","0.11360016"
"-0.1363636","0.12336242"
"-0.1161616","0.1335729"
"-0.0959596","0.14421313"
"-0.07575758","0.15526411"
"-0.05555556","0.1667078"
"-0.03535354","0.17852838"
"-0.01515152","0.19071372"
"0.005050505","0.20325664"
"0.02525253","0.21615614"
"0.04545455","0.22941837"
"0.06565657","0.2430574"
"0.08585859","0.25709566"
"0.1060606","0.27156422"
"0.1262626","0.2865024"
"0.1464646","0.3019574"
"0.1666667","0.31798336"
"0.1868687","0.3346399"
"0.2070707","0.35199088"
"0.2272727","0.3701023"
"0.2474747","0.38904017"
"0.2676768","0.40886846"
"0.2878788","0.4296462"
"0.3080808","0.4514256"
"0.3282828","0.47424984"
"0.3484848","0.49815074"
"0.3686869","0.5231475"
"0.3888889","0.54924506"
"0.4090909","0.5764344"
"0.4292929","0.60469157"
"0.4494949","0.633979"
"0.469697","0.6642464"
"0.489899","0.6954317"
"0.510101","0.72746414"
"0.530303","0.7602657"
"0.5505051","0.79375386"
"0.5707071","0.82784295"
"0.5909091","0.86244786"
"0.6111111","0.89748436"
"0.6313131","0.93287194"
"0.6515152","0.96853477"
"0.6717172","1.0044022"
"0.6919192","1.0404099"
"0.7121212","1.0765005"
"0.7323232","1.1126231"
"0.7525253","1.148733"
"0.7727273","1.1847914"
"0.7929293","1.2207655"
"0.8131313","1.256627"
"0.8333333","1.292352"
"0.8535354","1.32792"
"0.8737374","1.3633128"
"0.8939394","1.3985153"
"0.9141414","1.4335138"
"0.9343434","1.4682951"
"0.9545455","1.502848"
"0.9747475","1.5371608"
"0.9949495","1.5712222"
"1.01515","1.6050186"
"1.03535","1.6385409"
"1.05556","1.6717943"
"1.07576","1.7047344"
"1.09596","1.7373656"
"1.11616","1.7696751"
"1.13636","1.80165"
"1.15657","1.8332924"
"1.17677","1.8645571"
"1.19697","1.8954453"
"1.21717","1.9259423"
"1.23737","1.9560325"
"1.25758","1.9857144"
"1.27778","2.0149422"
"1.29798","2.0437133"
"1.31818","2.0720105"
"1.33838","2.0998156"
"1.35859","2.1271229"
"1.37879","2.1538863"
"1.39899","2.1800995"
"1.41919","2.205742"
"1.43939","2.2307923"
"1.4596","2.2552416"
"1.4798","2.279043"
"1.5","2.3021865"
"1.5202","2.3246486"
"1.5404","2.346406"
"1.5606","2.3674345"
"1.5808","2.3877096"
"1.601","2.4072068"
"1.6212","2.4259012"
"1.6414","2.4437673"
"1.6616","2.46078"
"1.6818","2.476914"
"1.702","2.4921443"
"1.7222","2.5064461"
"1.7424","2.5197947"
"1.7626","2.5321665"
"1.7828","2.5435383"
"1.803","2.5538888"
"1.8232","2.563197"
"1.8434","2.5714436"
"1.8636","2.578612"
"1.8838","2.584688"
"1.904","2.5896587"
