"-0.5","0.016950427"
"-0.479798","0.019143378"
"-0.459596","0.021585051"
"-0.4393939","0.024295777"
"-0.4191919","0.027295774"
"-0.3989899","0.030604808"
"-0.3787879","0.034241647"
"-0.3585859","0.03822353"
"-0.3383838","0.042565566"
"-0.3181818","0.047280002"
"-0.2979798","0.052375723"
"-0.2777778","0.05785748"
"-0.2575758","0.063725345"
"-0.2373737","0.069974266"
"-0.2171717","0.076593466"
"-0.1969697","0.0835665"
"-0.1767677","0.09087101"
"-0.1565657","0.09847896"
"-0.1363636","0.10635696"
"-0.1161616","0.11446681"
"-0.0959596","0.12276637"
"-0.07575758","0.13121043"
"-0.05555556","0.13975172"
"-0.03535354","0.14834207"
"-0.01515152","0.15693359"
"0.005050505","0.16547973"
"0.02525253","0.17393637"
"0.04545455","0.18226267"
"0.06565657","0.19042201"
"0.08585859","0.19838247"
"0.1060606","0.20611738"
"0.1262626","0.21360555"
"0.1464646","0.22083147"
"0.1666667","0.2277853"
"0.1868687","0.23446256"
"0.2070707","0.24086417"
"0.2272727","0.24699594"
"0.2474747","0.2528682"
"0.2676768","0.25849548"
"0.2878788","0.26389578"
"0.3080808","0.26909027"
"0.3282828","0.2741026"
"0.3484848","0.27895823"
"0.3686869","0.28368402"
"0.3888889","0.28830716"
"0.4090909","0.29285482"
"0.4292929","0.29735327"
"0.4494949","0.30182707"
"0.469697","0.3062985"
"0.489899","0.31078666"
"0.510101","0.31530708"
"0.530303","0.31987107"
"0.5505051","0.32448533"
"0.5707071","0.32915163"
"0.5909091","0.3338669"
"0.6111111","0.33862308"
"0.6313131","0.34340766"
"0.6515152","0.34820396"
"0.6717172","0.3529916"
"0.6919192","0.35774755"
"0.7121212","0.36244673"
"0.7323232","0.36706287"
"0.7525253","0.37156942"
"0.7727273","0.37594038"
"0.7929293","0.380151"
"0.8131313","0.38417855"
"0.8333333","0.38800272"
"0.8535354","0.39160615"
"0.8737374","0.39497462"
"0.8939394","0.39809728"
"0.9141414","0.40096664"
"0.9343434","0.40357846"
"0.9545455","0.40593174"
"0.9747475","0.4080283"
"0.9949495","0.4098727"
"1.01515","0.41147178"
"1.03535","0.41283455"
"1.05556","0.41397232"
"1.07576","0.41489604"
"1.09596","0.41561955"
"1.11616","0.41615692"
"1.13636","0.41652277"
"1.15657","0.41673204"
"1.17677","0.41679958"
"1.19697","0.41674033"
"1.21717","0.41656888"
"1.23737","0.4162993"
"1.25758","0.41594496"
"1.27778","0.41551897"
"1.29798","0.41503322"
"1.31818","0.41449884"
"1.33838","0.41392612"
"1.35859","0.41332418"
"1.37879","0.41270196"
"1.39899","0.41206682"
"1.41919","0.41142535"
"1.43939","0.41078338"
"1.4596","0.41014558"
"1.4798","0.4095169"
"1.5","0.40890056"
"1.5202","0.40829948"
"1.5404","0.40771604"
"1.5606","0.40715206"
"1.5808","0.4066089"
"1.601","0.4060876"
"1.6212","0.4055888"
"1.6414","0.40511277"
"1.6616","0.40465963"
"1.6818","0.40422928"
"1.702","0.40382135"
"1.7222","0.40343544"
"1.7424","0.40307096"
"1.7626","0.40272728"
"1.7828","0.40240365"
"1.803","0.4020993"
"1.8232","0.40181348"
"1.8434","0.4015453"
"1.8636","0.40129393"
"1.8838","0.40105858"
"1.904","0.4008384"
