"-0.5","0.018299583"
"-0.479798","0.020685771"
"-0.459596","0.02334721"
"-0.4393939","0.026307598"
"-0.4191919","0.029590886"
"-0.3989899","0.033220977"
"-0.3787879","0.0372212"
"-0.3585859","0.041613843"
"-0.3383838","0.04641955"
"-0.3181818","0.051656667"
"-0.2979798","0.057340786"
"-0.2777778","0.06348403"
"-0.2575758","0.07009457"
"-0.2373737","0.07717631"
"-0.2171717","0.084728315"
"-0.1969697","0.09274505"
"-0.1767677","0.101216234"
"-0.1565657","0.11012724"
"-0.1363636","0.11945964"
"-0.1161616","0.1291918"
"-0.0959596","0.1393002"
"-0.07575758","0.14976026"
"-0.05555556","0.1605478"
"-0.03535354","0.1716403"
"-0.01515152","0.18301831"
"0.005050505","0.19466676"
"0.02525253","0.20657614"
"0.04545455","0.21874356"
"0.06565657","0.23117362"
"0.08585859","0.24387893"
"0.1060606","0.25688046"
"0.1262626","0.27020755"
"0.1464646","0.28389758"
"0.1666667","0.29799548"
"0.1868687","0.31255236"
"0.2070707","0.32762495"
"0.2272727","0.3432735"
"0.2474747","0.3595602"
"0.2676768","0.3765473"
"0.2878788","0.3942946"
"0.3080808","0.41285756"
"0.3282828","0.43228504"
"0.3484848","0.45261696"
"0.3686869","0.47388268"
"0.3888889","0.49609894"
"0.4090909","0.5192695"
"0.4292929","0.5433839"
"0.4494949","0.56841755"
"0.469697","0.5943323"
"0.489899","0.62107694"
"0.510101","0.6485894"
"0.530303","0.6767979"
"0.5505051","0.70562387"
"0.5707071","0.73498267"
"0.5909091","0.76478755"
"0.6111111","0.79495037"
"0.6313131","0.82538444"
"0.6515152","0.85600597"
"0.6717172","0.88673466"
"0.6919192","0.91749567"
"0.7121212","0.9482201"
"0.7323232","0.9788451"
"0.7525253","1.0093141"
"0.7727273","1.039576"
"0.7929293","1.0695865"
"0.8131313","1.0993056"
"0.8333333","1.1286983"
"0.8535354","1.1577336"
"0.8737374","1.1863834"
"0.8939394","1.2146224"
"0.9141414","1.242428"
"0.9343434","1.269778"
"0.9545455","1.2966526"
"0.9747475","1.3230314"
"0.9949495","1.3488955"
"1.01515","1.3742238"
"1.03535","1.3989987"
"1.05556","1.4232137"
"1.07576","1.4468255"
"1.09596","1.4698269"
"1.11616","1.4921983"
"1.13636","1.5139201"
"1.15657","1.5349823"
"1.17677","1.5553448"
"1.19697","1.5749977"
"1.21717","1.5939212"
"1.23737","1.6120955"
"1.25758","1.6295093"
"1.27778","1.646126"
"1.29798","1.6619354"
"1.31818","1.6769193"
"1.33838","1.6910598"
"1.35859","1.7043465"
"1.37879","1.7167503"
"1.39899","1.7282633"
"1.41919","1.7388724"
"1.43939","1.7485659"
"1.4596","1.7573385"
"1.4798","1.7651738"
"1.5","1.7720715"
"1.5202","1.7780292"
"1.5404","1.7830478"
"1.5606","1.7871314"
"1.5808","1.7902879"
"1.601","1.792529"
"1.6212","1.7938712"
"1.6414","1.794335"
"1.6616","1.7939461"
"1.6818","1.7927353"
"1.702","1.7907385"
"1.7222","1.7879965"
"1.7424","1.7845558"
"1.7626","1.7804676"
"1.7828","1.7757881"
"1.803","1.7705773"
"1.8232","1.7648998"
"1.8434","1.7588226"
"1.8636","1.752415"
"1.8838","1.7457474"
"1.904","1.7388906"
