"-0.5","0.01881677"
"-0.479798","0.021276772"
"-0.459596","0.024022229"
"-0.4393939","0.027078139"
"-0.4191919","0.030469893"
"-0.3989899","0.034222987"
"-0.3787879","0.038362507"
"-0.3585859","0.04291267"
"-0.3383838","0.04789623"
"-0.3181818","0.053333856"
"-0.2979798","0.059243675"
"-0.2777778","0.06564058"
"-0.2575758","0.0725358"
"-0.2373737","0.07993652"
"-0.2171717","0.087845474"
"-0.1969697","0.0962611"
"-0.1767677","0.10517751"
"-0.1565657","0.1145849"
"-0.1363636","0.12447016"
"-0.1161616","0.13481753"
"-0.0959596","0.14560992"
"-0.07575758","0.15682988"
"-0.05555556","0.16846101"
"-0.03535354","0.18048935"
"-0.01515152","0.19290471"
"0.005050505","0.20570207"
"0.02525253","0.21888267"
"0.04545455","0.23245507"
"0.06565657","0.24643587"
"0.08585859","0.26085007"
"0.1060606","0.2757313"
"0.1262626","0.29112148"
"0.1464646","0.30707023"
"0.1666667","0.32363397"
"0.1868687","0.3408743"
"0.2070707","0.35885677"
"0.2272727","0.37764847"
"0.2474747","0.3973161"
"0.2676768","0.41792363"
"0.2878788","0.43952945"
"0.3080808","0.46218467"
"0.3282828","0.4859305"
"0.3484848","0.5107964"
"0.3686869","0.5367989"
"0.3888889","0.56393975"
"0.4090909","0.59220666"
"0.4292929","0.62157255"
"0.4494949","0.6519971"
"0.469697","0.6834272"
"0.489899","0.71579903"
"0.510101","0.74904037"
"0.530303","0.78307253"
"0.5505051","0.8178131"
"0.5707071","0.8531773"
"0.5909091","0.8890813"
"0.6111111","0.925443"
"0.6313131","0.96218455"
"0.6515152","0.9992332"
"0.6717172","1.0365214"
"0.6919192","1.0739887"
"0.7121212","1.1115813"
"0.7323232","1.1492523"
"0.7525253","1.1869608"
"0.7727273","1.224672"
"0.7929293","1.2623565"
"0.8131313","1.2999903"
"0.8333333","1.3375528"
"0.8535354","1.3750272"
"0.8737374","1.4123989"
"0.8939394","1.4496562"
"0.9141414","1.4867891"
"0.9343434","1.5237879"
"0.9545455","1.5606446"
"0.9747475","1.5973512"
"0.9949495","1.6339003"
"1.01515","1.6702815"
"1.03535","1.7064896"
"1.05556","1.7425354"
"1.07576","1.7783755"
"1.09596","1.8140197"
"1.11616","1.8494595"
"1.13636","1.8846865"
"1.15657","1.9197086"
"1.17677","1.9544822"
"1.19697","1.9890147"
"1.21717","2.023296"
"1.23737","2.0573156"
"1.25758","2.0910792"
"1.27778","2.124542"
"1.29798","2.1577086"
"1.31818","2.1905675"
"1.33838","2.2231052"
"1.35859","2.2553246"
"1.37879","2.2871802"
"1.39899","2.3186736"
"1.41919","2.3497899"
"1.43939","2.3805134"
"1.4596","2.410844"
"1.4798","2.4407346"
"1.5","2.4701831"
"1.5202","2.4991722"
"1.5404","2.5276835"
"1.5606","2.5556977"
"1.5808","2.5831957"
"1.601","2.6101568"
"1.6212","2.6365604"
"1.6414","2.6623852"
"1.6616","2.687609"
"1.6818","2.7122087"
"1.702","2.736161"
"1.7222","2.759442"
"1.7424","2.7820268"
"1.7626","2.8038902"
"1.7828","2.8250065"
"1.803","2.8453493"
"1.8232","2.8648918"
"1.8434","2.8836064"
"1.8636","2.9014664"
"1.8838","2.918443"
"1.904","2.9345088"
