"-0.5","0.018919047"
"-0.479798","0.021392774"
"-0.459596","0.02415365"
"-0.4393939","0.027226873"
"-0.4191919","0.030638058"
"-0.3989899","0.034412943"
"-0.3787879","0.038576886"
"-0.3585859","0.04315441"
"-0.3383838","0.04816862"
"-0.3181818","0.053640552"
"-0.2979798","0.05958876"
"-0.2777778","0.06602862"
"-0.2575758","0.07297186"
"-0.2373737","0.08042627"
"-0.2171717","0.08839523"
"-0.1969697","0.09687789"
"-0.1767677","0.10586917"
"-0.1565657","0.11536013"
"-0.1363636","0.12533866"
"-0.1161616","0.13579004"
"-0.0959596","0.14669837"
"-0.07575758","0.1580475"
"-0.05555556","0.16982242"
"-0.03535354","0.1820107"
"-0.01515152","0.19460377"
"0.005050505","0.20759836"
"0.02525253","0.22099756"
"0.04545455","0.23481186"
"0.06565657","0.24905981"
"0.08585859","0.26376846"
"0.1060606","0.27897343"
"0.1262626","0.29471856"
"0.1464646","0.3110553"
"0.1666667","0.32804176"
"0.1868687","0.34574088"
"0.2070707","0.36421928"
"0.2272727","0.38354483"
"0.2474747","0.4037845"
"0.2676768","0.4250021"
"0.2878788","0.4472554"
"0.3080808","0.47059438"
"0.3282828","0.49505877"
"0.3484848","0.52067614"
"0.3686869","0.54746073"
"0.3888889","0.57541215"
"0.4090909","0.6045158"
"0.4292929","0.6347424"
"0.4494949","0.66604954"
"0.469697","0.6983826"
"0.489899","0.7316767"
"0.510101","0.7658588"
"0.530303","0.80085033"
"0.5505051","0.83656925"
"0.5707071","0.8729318"
"0.5909091","0.90985566"
"0.6111111","0.9472608"
"0.6313131","0.9850716"
"0.6515152","1.0232179"
"0.6717172","1.0616354"
"0.6919192","1.1002662"
"0.7121212","1.13906"
"0.7323232","1.177973"
"0.7525253","1.2169677"
"0.7727273","1.2560122"
"0.7929293","1.2950808"
"0.8131313","1.3341521"
"0.8333333","1.3732092"
"0.8535354","1.4122382"
"0.8737374","1.4512275"
"0.8939394","1.4901688"
"0.9141414","1.5290548"
"0.9343434","1.5678793"
"0.9545455","1.6066375"
"0.9747475","1.6453245"
"0.9949495","1.6839364"
"1.01515","1.7224661"
"1.03535","1.760912"
"1.05556","1.79929"
"1.07576","1.8375579"
"1.09596","1.875731"
"1.11616","1.9138048"
"1.13636","1.951775"
"1.15657","1.9896555"
"1.17677","2.0274045"
"1.19697","2.0650356"
"1.21717","2.1025436"
"1.23737","2.139923"
"1.25758","2.1771867"
"1.27778","2.214292"
"1.29798","2.2512507"
"1.31818","2.2880573"
"1.33838","2.3247046"
"1.35859","2.3612037"
"1.37879","2.3975112"
"1.39899","2.433638"
"1.41919","2.469576"
"1.43939","2.5053165"
"1.4596","2.5408695"
"1.4798","2.5761902"
"1.5","2.6112874"
"1.5202","2.646151"
"1.5404","2.6807714"
"1.5606","2.7151377"
"1.5808","2.7492394"
"1.601","2.7830646"
"1.6212","2.8166022"
"1.6414","2.8498394"
"1.6616","2.8827636"
"1.6818","2.9153616"
"1.702","2.9476194"
"1.7222","2.9795225"
"1.7424","3.0110562"
"1.7626","3.0422046"
"1.7828","3.0729523"
"1.803","3.1032817"
"1.8232","3.1331758"
"1.8434","3.1626167"
"1.8636","3.1915855"
"1.8838","3.2200627"
"1.904","3.2480283"
