"-0.5","0.018651368"
"-0.479798","0.021088308"
"-0.459596","0.02380749"
"-0.4393939","0.026833493"
"-0.4191919","0.030191237"
"-0.3989899","0.033905696"
"-0.3787879","0.03800138"
"-0.3585859","0.04250187"
"-0.3383838","0.047429245"
"-0.3181818","0.052803405"
"-0.2979798","0.058641657"
"-0.2777778","0.064958"
"-0.2575758","0.07176267"
"-0.2373737","0.07906181"
"-0.2171717","0.08685698"
"-0.1969697","0.09514536"
"-0.1767677","0.10391968"
"-0.1565657","0.1131686"
"-0.1363636","0.12287735"
"-0.1161616","0.13302836"
"-0.0959596","0.14360249"
"-0.07575758","0.15458013"
"-0.05555556","0.16594245"
"-0.03535354","0.17767283"
"-0.01515152","0.18975827"
"0.005050505","0.20219062"
"0.02525253","0.21496788"
"0.04545455","0.22809508"
"0.06565657","0.24158521"
"0.08585859","0.25545955"
"0.1060606","0.2697479"
"0.1262626","0.28448856"
"0.1464646","0.2997275"
"0.1666667","0.31551793"
"0.1868687","0.33191848"
"0.2070707","0.3489923"
"0.2272727","0.3668048"
"0.2474747","0.38542172"
"0.2676768","0.40490696"
"0.2878788","0.4253197"
"0.3080808","0.44671282"
"0.3282828","0.46913016"
"0.3484848","0.49260464"
"0.3686869","0.5171567"
"0.3888889","0.54279274"
"0.4090909","0.56950516"
"0.4292929","0.5972715"
"0.4494949","0.62605554"
"0.469697","0.6558082"
"0.489899","0.6864686"
"0.510101","0.7179665"
"0.530303","0.7502245"
"0.5505051","0.78316003"
"0.5707071","0.8166874"
"0.5909091","0.85072076"
"0.6111111","0.88517535"
"0.6313131","0.9199695"
"0.6515152","0.9550262"
"0.6717172","0.99027336"
"0.6919192","1.0256453"
"0.7121212","1.0610828"
"0.7323232","1.0965337"
"0.7525253","1.1319515"
"0.7727273","1.1672958"
"0.7929293","1.2025322"
"0.8131313","1.237631"
"0.8333333","1.2725664"
"0.8535354","1.3073168"
"0.8737374","1.3418624"
"0.8939394","1.3761867"
"0.9141414","1.4102746"
"0.9343434","1.4441116"
"0.9545455","1.477685"
"0.9747475","1.5109816"
"0.9949495","1.5439892"
"1.01515","1.5766923"
"1.03535","1.6090807"
"1.05556","1.6411574"
"1.07576","1.6728778"
"1.09596","1.7042439"
"1.11616","1.7352418"
"1.13636","1.7658567"
"1.15657","1.7960887"
"1.17677","1.8258922"
"1.19697","1.8552663"
"1.21717","1.8841944"
"1.23737","1.9126593"
"1.25758","1.9406573"
"1.27778","1.9681422"
"1.29798","1.9951092"
"1.31818","2.0215394"
"1.33838","2.047413"
"1.35859","2.0727217"
"1.37879","2.09742"
"1.39899","2.1214986"
"1.41919","2.1449363"
"1.43939","2.16771"
"1.4596","2.1898086"
"1.4798","2.2111864"
"1.5","2.231831"
"1.5202","2.251719"
"1.5404","2.2708259"
"1.5606","2.2891276"
"1.5808","2.3065996"
"1.601","2.3232176"
"1.6212","2.3389575"
"1.6414","2.3537955"
"1.6616","2.3677077"
"1.6818","2.3806715"
"1.702","2.3926644"
"1.7222","2.4036655"
"1.7424","2.4136546"
"1.7626","2.4226131"
"1.7828","2.430525"
"1.803","2.4373753"
"1.8232","2.443152"
"1.8434","2.4478464"
"1.8636","2.4514525"
"1.8838","2.4539688"
"1.904","2.4553974"
