"-0.5","0.017036585"
"-0.479798","0.019241879"
"-0.459596","0.02169759"
"-0.4393939","0.024424268"
"-0.4191919","0.027442368"
"-0.3989899","0.030771922"
"-0.3787879","0.034431994"
"-0.3585859","0.03844015"
"-0.3383838","0.04281185"
"-0.3181818","0.047559742"
"-0.2979798","0.05269314"
"-0.2777778","0.05821728"
"-0.2575758","0.064132765"
"-0.2373737","0.070435114"
"-0.2171717","0.07711422"
"-0.1969697","0.08415434"
"-0.1767677","0.09153393"
"-0.1565657","0.099225834"
"-0.1363636","0.107197694"
"-0.1161616","0.11541239"
"-0.0959596","0.12382908"
"-0.07575758","0.13240395"
"-0.05555556","0.14109136"
"-0.03535354","0.14984491"
"-0.01515152","0.15861875"
"0.005050505","0.16736856"
"0.02525253","0.17605276"
"0.04545455","0.18463337"
"0.06565657","0.19307688"
"0.08585859","0.20135482"
"0.1060606","0.20944434"
"0.1262626","0.21732847"
"0.1464646","0.22499622"
"0.1666667","0.23244265"
"0.1868687","0.23966855"
"0.2070707","0.24668044"
"0.2272727","0.25349"
"0.2474747","0.26011372"
"0.2676768","0.26657227"
"0.2878788","0.27289003"
"0.3080808","0.2790943"
"0.3282828","0.28521475"
"0.3484848","0.29128242"
"0.3686869","0.29732904"
"0.3888889","0.30338594"
"0.4090909","0.30948335"
"0.4292929","0.31564933"
"0.4494949","0.3219088"
"0.469697","0.32828265"
"0.489899","0.33478692"
"0.510101","0.34143212"
"0.530303","0.3482227"
"0.5505051","0.35515663"
"0.5707071","0.36222517"
"0.5909091","0.36941332"
"0.6111111","0.37669978"
"0.6313131","0.3840577"
"0.6515152","0.39145553"
"0.6717172","0.3988578"
"0.6919192","0.40622625"
"0.7121212","0.41352102"
"0.7323232","0.42070177"
"0.7525253","0.42772862"
"0.7727273","0.43456334"
"0.7929293","0.4411701"
"0.8131313","0.44751632"
"0.8333333","0.45357305"
"0.8535354","0.45931557"
"0.8737374","0.46472335"
"0.8939394","0.46978042"
"0.9141414","0.47447518"
"0.9343434","0.4788002"
"0.9545455","0.48275226"
"0.9747475","0.4863316"
"0.9949495","0.48954222"
"1.01515","0.49239072"
"1.03535","0.49488702"
"1.05556","0.4970443"
"1.07576","0.49887452"
"1.09596","0.50039476"
"1.11616","0.5016223"
"1.13636","0.5025757"
"1.15657","0.5032745"
"1.17677","0.50373787"
"1.19697","0.5039865"
"1.21717","0.50404054"
"1.23737","0.5039202"
"1.25758","0.503645"
"1.27778","0.5032345"
"1.29798","0.50270706"
"1.31818","0.5020802"
"1.33838","0.50137055"
"1.35859","0.50059325"
"1.37879","0.49976343"
"1.39899","0.4988938"
"1.41919","0.49799627"
"1.43939","0.49708152"
"1.4596","0.49615848"
"1.4798","0.4952364"
"1.5","0.4943219"
"1.5202","0.49342108"
"1.5404","0.492539"
"1.5606","0.4916798"
"1.5808","0.49084678"
"1.601","0.49004263"
"1.6212","0.48926917"
"1.6414","0.4885278"
"1.6616","0.4878193"
"1.6818","0.48714414"
"1.702","0.4865023"
"1.7222","0.48589352"
"1.7424","0.4853173"
"1.7626","0.48477286"
"1.7828","0.48425934"
"1.803","0.48377573"
"1.8232","0.48332095"
"1.8434","0.4828938"
"1.8636","0.48249307"
"1.8838","0.48211756"
"1.904","0.48176602"
