"-0.5","0.018758746"
"-0.479798","0.021210901"
"-0.459596","0.023947444"
"-0.4393939","0.026993226"
"-0.4191919","0.030373482"
"-0.3989899","0.034113526"
"-0.3787879","0.038238246"
"-0.3585859","0.04277163"
"-0.3383838","0.047736205"
"-0.3181818","0.053152364"
"-0.2979798","0.059037946"
"-0.2777778","0.06540753"
"-0.2575758","0.07227198"
"-0.2373737","0.07963812"
"-0.2171717","0.08750828"
"-0.1969697","0.09588045"
"-0.1767677","0.10474825"
"-0.1565657","0.11410134"
"-0.1363636","0.12392605"
"-0.1161616","0.13420598"
"-0.0959596","0.14492333"
"-0.07575758","0.15605994"
"-0.05555556","0.16759858"
"-0.03535354","0.17952435"
"-0.01515152","0.19182616"
"0.005050505","0.20449792"
"0.02525253","0.21753977"
"0.04545455","0.23095913"
"0.06565657","0.24477132"
"0.08585859","0.25900015"
"0.1060606","0.27367797"
"0.1262626","0.28884545"
"0.1464646","0.30455106"
"0.1666667","0.32085013"
"0.1868687","0.33780324"
"0.2070707","0.3554752"
"0.2272727","0.3739325"
"0.2474747","0.39324158"
"0.2676768","0.4134664"
"0.2878788","0.43466568"
"0.3080808","0.45689106"
"0.3282828","0.4801847"
"0.3484848","0.5045773"
"0.3686869","0.53008646"
"0.3888889","0.5567157"
"0.4090909","0.5844543"
"0.4292929","0.6132766"
"0.4494949","0.64314353"
"0.469697","0.6740034"
"0.489899","0.7057932"
"0.510101","0.73844135"
"0.530303","0.7718695"
"0.5505051","0.805995"
"0.5707071","0.84073263"
"0.5909091","0.87599784"
"0.6111111","0.9117076"
"0.6313131","0.94778246"
"0.6515152","0.98414826"
"0.6717172","1.0207359"
"0.6919192","1.057483"
"0.7121212","1.0943338"
"0.7323232","1.1312394"
"0.7525253","1.1681572"
"0.7727273","1.2050503"
"0.7929293","1.2418877"
"0.8131313","1.278643"
"0.8333333","1.3152941"
"0.8535354","1.3518224"
"0.8737374","1.3882115"
"0.8939394","1.4244477"
"0.9141414","1.4605192"
"0.9343434","1.4964148"
"0.9545455","1.5321245"
"0.9747475","1.5676386"
"0.9949495","1.6029477"
"1.01515","1.6380398"
"1.03535","1.6729074"
"1.05556","1.7075588"
"1.07576","1.7419497"
"1.09596","1.7760872"
"1.11616","1.8099607"
"1.13636","1.8435594"
"1.15657","1.8768879"
"1.17677","1.9099021"
"1.19697","1.942606"
"1.21717","1.9749868"
"1.23737","2.0070314"
"1.25758","2.038742"
"1.27778","2.070073"
"1.29798","2.1010249"
"1.31818","2.1315832"
"1.33838","2.161732"
"1.35859","2.1914694"
"1.37879","2.2207494"
"1.39899","2.2495692"
"1.41919","2.2779107"
"1.43939","2.3057554"
"1.4596","2.3330975"
"1.4798","2.35989"
"1.5","2.386126"
"1.5202","2.4117851"
"1.5404","2.4368448"
"1.5606","2.4612837"
"1.5808","2.4850783"
"1.601","2.5082057"
"1.6212","2.5306416"
"1.6414","2.552362"
"1.6616","2.5733416"
"1.6818","2.5935552"
"1.702","2.612977"
"1.7222","2.631581"
"1.7424","2.6493409"
"1.7626","2.66623"
"1.7828","2.682222"
"1.803","2.6972904"
"1.8232","2.7114089"
"1.8434","2.7245517"
"1.8636","2.7366931"
"1.8838","2.7478092"
"1.904","2.7578757"
