"-0.5","0.018375637"
"-0.479798","0.02077275"
"-0.459596","0.023446606"
"-0.4393939","0.026421096"
"-0.4191919","0.029720375"
"-0.3989899","0.03336858"
"-0.3787879","0.037389297"
"-0.3585859","0.041805085"
"-0.3383838","0.046636906"
"-0.3181818","0.05190344"
"-0.2979798","0.057620652"
"-0.2777778","0.06380107"
"-0.2575758","0.07045332"
"-0.2373737","0.07758178"
"-0.2171717","0.08518607"
"-0.1969697","0.093261234"
"-0.1767677","0.101797655"
"-0.1565657","0.11078141"
"-0.1363636","0.12019486"
"-0.1161616","0.13001728"
"-0.0959596","0.14022608"
"-0.07575758","0.15079778"
"-0.05555556","0.16170937"
"-0.03535354","0.17293961"
"-0.01515152","0.18447049"
"0.005050505","0.19628845"
"0.02525253","0.20838563"
"0.04545455","0.22076094"
"0.06565657","0.23342082"
"0.08585859","0.24637985"
"0.1060606","0.25966102"
"0.1262626","0.27329567"
"0.1464646","0.28732324"
"0.1666667","0.3017905"
"0.1868687","0.31675047"
"0.2070707","0.33226138"
"0.2272727","0.34838483"
"0.2474747","0.36518398"
"0.2676768","0.38272166"
"0.2878788","0.40105772"
"0.3080808","0.42024726"
"0.3282828","0.4403382"
"0.3484848","0.461369"
"0.3686869","0.48336717"
"0.3888889","0.5063472"
"0.4090909","0.5303103"
"0.4292929","0.5552431"
"0.4494949","0.58111835"
"0.469697","0.6078952"
"0.489899","0.6355199"
"0.510101","0.66392833"
"0.530303","0.6930469"
"0.5505051","0.72279584"
"0.5707071","0.7530898"
"0.5909091","0.7838418"
"0.6111111","0.81496406"
"0.6313131","0.84637064"
"0.6515152","0.87797886"
"0.6717172","0.90971"
"0.6919192","0.94149095"
"0.7121212","0.9732547"
"0.7323232","1.0049405"
"0.7525253","1.0364937"
"0.7727273","1.0678657"
"0.7929293","1.0990137"
"0.8131313","1.1299001"
"0.8333333","1.1604917"
"0.8535354","1.1907591"
"0.8737374","1.220676"
"0.8939394","1.2502186"
"0.9141414","1.2793655"
"0.9343434","1.3080963"
"0.9545455","1.3363918"
"0.9747475","1.3642331"
"0.9949495","1.3916022"
"1.01515","1.4184785"
"1.03535","1.4448456"
"1.05556","1.4706984"
"1.07576","1.4959924"
"1.09596","1.520722"
"1.11616","1.5448679"
"1.13636","1.5684104"
"1.15657","1.591341"
"1.17677","1.6136171"
"1.19697","1.6352297"
"1.21717","1.6561586"
"1.23737","1.6763828"
"1.25758","1.6958914"
"1.27778","1.7146442"
"1.29798","1.7326305"
"1.31818","1.7498298"
"1.33838","1.766222"
"1.35859","1.7817948"
"1.37879","1.7965136"
"1.39899","1.8103676"
"1.41919","1.8233392"
"1.43939","1.8354117"
"1.4596","1.846575"
"1.4798","1.8568043"
"1.5","1.8660929"
"1.5202","1.8744307"
"1.5404","1.8818096"
"1.5606","1.8882242"
"1.5808","1.8936722"
"1.601","1.8981544"
"1.6212","1.9016749"
"1.6414","1.904242"
"1.6616","1.9058684"
"1.6818","1.9065713"
"1.702","1.9063727"
"1.7222","1.9052998"
"1.7424","1.9033856"
"1.7626","1.9006684"
"1.7828","1.8971921"
"1.803","1.8930066"
"1.8232","1.8881665"
"1.8434","1.8827326"
"1.8636","1.8767694"
"1.8838","1.870346"
"1.904","1.8635343"
