"-0.5","0.016738461"
"-0.479798","0.018901048"
"-0.459596","0.021308182"
"-0.4393939","0.023979664"
"-0.4191919","0.026935117"
"-0.3989899","0.030193659"
"-0.3787879","0.033773325"
"-0.3585859","0.037690565"
"-0.3383838","0.041959595"
"-0.3181818","0.046591695"
"-0.2979798","0.051594675"
"-0.2777778","0.056972098"
"-0.2575758","0.06272273"
"-0.2373737","0.068840064"
"-0.2171717","0.075311735"
"-0.1969697","0.08211951"
"-0.1767677","0.08923903"
"-0.1565657","0.096640036"
"-0.1363636","0.10428667"
"-0.1161616","0.112137906"
"-0.0959596","0.12014847"
"-0.07575758","0.12826958"
"-0.05555556","0.13645"
"-0.03535354","0.14463703"
"-0.01515152","0.15277769"
"0.005050505","0.16081971"
"0.02525253","0.16871256"
"0.04545455","0.17640822"
"0.06565657","0.183862"
"0.08585859","0.19103311"
"0.1060606","0.19788496"
"0.1262626","0.20438544"
"0.1464646","0.21050707"
"0.1666667","0.21622689"
"0.1868687","0.22152624"
"0.2070707","0.22639072"
"0.2272727","0.23080978"
"0.2474747","0.23477644"
"0.2676768","0.23828696"
"0.2878788","0.24134053"
"0.3080808","0.24393903"
"0.3282828","0.24608669"
"0.3484848","0.24778995"
"0.3686869","0.24905722"
"0.3888889","0.24989869"
"0.4090909","0.25032637"
"0.4292929","0.25035387"
"0.4494949","0.24999644"
"0.469697","0.24927093"
"0.489899","0.24819583"
"0.510101","0.24679121"
"0.530303","0.24507885"
"0.5505051","0.24308214"
"0.5707071","0.24082619"
"0.5909091","0.23833764"
"0.6111111","0.23564471"
"0.6313131","0.23277695"
"0.6515152","0.22976504"
"0.6717172","0.22664055"
"0.6919192","0.22343554"
"0.7121212","0.2201821"
"0.7323232","0.21691199"
"0.7525253","0.21365595"
"0.7727273","0.21044338"
"0.7929293","0.20730159"
"0.8131313","0.2042555"
"0.8333333","0.20132715"
"0.8535354","0.19853531"
"0.8737374","0.19589542"
"0.8939394","0.19341923"
"0.9141414","0.191115"
"0.9343434","0.18898755"
"0.9545455","0.1870384"
"0.9747475","0.18526621"
"0.9949495","0.18366699"
"1.01515","0.18223475"
"1.03535","0.18096147"
"1.05556","0.17983742"
"1.07576","0.17885359"
"1.09596","0.17799869"
"1.11616","0.17726178"
"1.13636","0.176632"
"1.15657","0.17609847"
"1.17677","0.1756515"
"1.19697","0.17528117"
"1.21717","0.17497848"
"1.23737","0.17473513"
"1.25758","0.17454341"
"1.27778","0.17439665"
"1.29798","0.1742885"
"1.31818","0.17421342"
"1.33838","0.1741665"
"1.35859","0.17414333"
"1.37879","0.1741401"
"1.39899","0.17415342"
"1.41919","0.17418034"
"1.43939","0.17421833"
"1.4596","0.17426516"
"1.4798","0.1743189"
"1.5","0.1743779"
"1.5202","0.1744408"
"1.5404","0.17450638"
"1.5606","0.17457363"
"1.5808","0.17464173"
"1.601","0.17470993"
"1.6212","0.17477767"
"1.6414","0.17484446"
"1.6616","0.17490992"
"1.6818","0.17497374"
"1.702","0.17503567"
"1.7222","0.17509553"
"1.7424","0.17515318"
"1.7626","0.17520854"
"1.7828","0.17526154"
"1.803","0.17531215"
"1.8232","0.17536038"
"1.8434","0.17540623"
"1.8636","0.17544976"
"1.8838","0.17549099"
"1.904","0.17552999"
