"-0.5","0.01819067"
"-0.479798","0.020561246"
"-0.459596","0.023204934"
"-0.4393939","0.026145166"
"-0.4191919","0.02940559"
"-0.3989899","0.03300978"
"-0.3787879","0.0369807"
"-0.3585859","0.04134023"
"-0.3383838","0.046108574"
"-0.3181818","0.051303595"
"-0.2979798","0.056940347"
"-0.2777778","0.06303038"
"-0.2575758","0.06958121"
"-0.2373737","0.076596044"
"-0.2171717","0.08407318"
"-0.1969697","0.09200622"
"-0.1767677","0.10038397"
"-0.1565657","0.10919073"
"-0.1363636","0.11840696"
"-0.1161616","0.12800977"
"-0.0959596","0.13797419"
"-0.07575758","0.14827414"
"-0.05555556","0.1588837"
"-0.03535354","0.1697785"
"-0.01515152","0.18093702"
"0.005050505","0.19234195"
"0.02525253","0.20398137"
"0.04545455","0.21584979"
"0.06565657","0.22794905"
"0.08585859","0.2402889"
"0.1060606","0.25288728"
"0.1262626","0.26577055"
"0.1464646","0.27897304"
"0.1666667","0.2925367"
"0.1868687","0.30651"
"0.2070707","0.32094708"
"0.2272727","0.3359061"
"0.2474747","0.3514476"
"0.2676768","0.36763284"
"0.2878788","0.3845212"
"0.3080808","0.4021685"
"0.3282828","0.42062473"
"0.3484848","0.4399317"
"0.3686869","0.4601214"
"0.3888889","0.4812138"
"0.4090909","0.5032165"
"0.4292929","0.526123"
"0.4494949","0.54991305"
"0.469697","0.57455266"
"0.489899","0.59999454"
"0.510101","0.6261801"
"0.530303","0.6530407"
"0.5505051","0.68049973"
"0.5707071","0.7084743"
"0.5909091","0.7368783"
"0.6111111","0.76562357"
"0.6313131","0.79462284"
"0.6515152","0.8237909"
"0.6717172","0.85304564"
"0.6919192","0.8823101"
"0.7121212","0.91151273"
"0.7323232","0.940588"
"0.7525253","0.9694764"
"0.7727273","0.99812436"
"0.7929293","1.0264844"
"0.8131313","1.0545139"
"0.8333333","1.0821757"
"0.8535354","1.1094362"
"0.8737374","1.1362652"
"0.8939394","1.1626357"
"0.9141414","1.1885229"
"0.9343434","1.2139038"
"0.9545455","1.2387567"
"0.9747475","1.2630603"
"0.9949495","1.286795"
"1.01515","1.3099387"
"1.03535","1.3324735"
"1.05556","1.3543912"
"1.07576","1.3756508"
"1.09596","1.3962437"
"1.11616","1.416151"
"1.13636","1.4353538"
"1.15657","1.4538416"
"1.17677","1.4715776"
"1.19697","1.488553"
"1.21717","1.5047498"
"1.23737","1.5201503"
"1.25758","1.5347449"
"1.27778","1.5485033"
"1.29798","1.5614177"
"1.31818","1.5734745"
"1.33838","1.5846614"
"1.35859","1.594972"
"1.37879","1.6043873"
"1.39899","1.6129053"
"1.41919","1.6205212"
"1.43939","1.6272326"
"1.4596","1.6330428"
"1.4798","1.6379496"
"1.5","1.641963"
"1.5202","1.6450936"
"1.5404","1.6473558"
"1.5606","1.6487683"
"1.5808","1.6493542"
"1.601","1.6491408"
"1.6212","1.6481606"
"1.6414","1.6464503"
"1.6616","1.6440514"
"1.6818","1.6410102"
"1.702","1.6373768"
"1.7222","1.6332058"
"1.7424","1.6285548"
"1.7626","1.6234847"
"1.7828","1.6180582"
"1.803","1.6123395"
"1.8232","1.6063931"
"1.8434","1.600283"
"1.8636","1.5940716"
"1.8838","1.5878185"
"1.904","1.58158"
