"-0.5","0.01873421"
"-0.479798","0.021182952"
"-0.459596","0.023915602"
"-0.4393939","0.026956951"
"-0.4191919","0.030332161"
"-0.3989899","0.034066465"
"-0.3787879","0.03818467"
"-0.3585859","0.042710666"
"-0.3383838","0.047666874"
"-0.3181818","0.053073574"
"-0.2979798","0.058948483"
"-0.2777778","0.065306045"
"-0.2575758","0.07215699"
"-0.2373737","0.07950797"
"-0.2171717","0.08736114"
"-0.1969697","0.09571431"
"-0.1767677","0.10456089"
"-0.1565657","0.11389033"
"-0.1363636","0.12368869"
"-0.1161616","0.13393931"
"-0.0959596","0.14462413"
"-0.07575758","0.1557246"
"-0.05555556","0.16722316"
"-0.03535354","0.17910455"
"-0.01515152","0.19135721"
"0.005050505","0.20397462"
"0.02525253","0.21695644"
"0.04545455","0.23030953"
"0.06565657","0.24404871"
"0.08585859","0.25819722"
"0.1060606","0.27278686"
"0.1262626","0.28785774"
"0.1464646","0.30345777"
"0.1666667","0.31964183"
"0.1868687","0.3364701"
"0.2070707","0.35400692"
"0.2272727","0.37231869"
"0.2474747","0.39147156"
"0.2676768","0.41152957"
"0.2878788","0.43255153"
"0.3080808","0.45458937"
"0.3282828","0.47768566"
"0.3484848","0.5018715"
"0.3686869","0.52716535"
"0.3888889","0.5535711"
"0.4090909","0.5810788"
"0.4292929","0.60966367"
"0.4494949","0.6392871"
"0.469697","0.669898"
"0.489899","0.70143366"
"0.510101","0.733823"
"0.530303","0.7669877"
"0.5505051","0.80084515"
"0.5707071","0.83531"
"0.5909091","0.8702974"
"0.6111111","0.9057237"
"0.6313131","0.9415091"
"0.6515152","0.97757876"
"0.6717172","1.0138628"
"0.6919192","1.0502981"
"0.7121212","1.0868282"
"0.7323232","1.1234034"
"0.7525253","1.1599802"
"0.7727273","1.1965208"
"0.7929293","1.2329934"
"0.8131313","1.2693709"
"0.8333333","1.3056304"
"0.8535354","1.3417525"
"0.8737374","1.37772"
"0.8939394","1.4135187"
"0.9141414","1.4491358"
"0.9343434","1.4845594"
"0.9545455","1.519779"
"0.9747475","1.5547837"
"0.9949495","1.5895638"
"1.01515","1.6241063"
"1.03535","1.6584029"
"1.05556","1.692461"
"1.07576","1.7262357"
"1.09596","1.7597333"
"1.11616","1.7929422"
"1.13636","1.8258505"
"1.15657","1.8584619"
"1.17677","1.8907316"
"1.19697","1.9226626"
"1.21717","1.954241"
"1.23737","1.985453"
"1.25758","2.0162988"
"1.27778","2.0467327"
"1.29798","2.0767539"
"1.31818","2.1063468"
"1.33838","2.1354942"
"1.35859","2.1641932"
"1.37879","2.1923966"
"1.39899","2.2201006"
"1.41919","2.247286"
"1.43939","2.273933"
"1.4596","2.3000343"
"1.4798","2.3255427"
"1.5","2.35045"
"1.5202","2.3747342"
"1.5404","2.3983722"
"1.5606","2.4213414"
"1.5808","2.4436178"
"1.601","2.465177"
"1.6212","2.485995"
"1.6414","2.5060463"
"1.6616","2.5253057"
"1.6818","2.5437474"
"1.702","2.5613456"
"1.7222","2.5780745"
"1.7424","2.5939078"
"1.7626","2.60882"
"1.7828","2.6227853"
"1.803","2.6357787"
"1.8232","2.647776"
"1.8434","2.658753"
"1.8636","2.6686876"
"1.8838","2.6775584"
"1.904","2.6853461"
