"-0.5","-0.01950819"
"-0.479798","-0.022098694"
"-0.459596","-0.02500308"
"-0.4393939","-0.028252784"
"-0.4191919","-0.0318809"
"-0.3989899","-0.035922043"
"-0.3787879","-0.040411934"
"-0.3585859","-0.045387022"
"-0.3383838","-0.050883885"
"-0.3181818","-0.05693845"
"-0.2979798","-0.06358529"
"-0.2777778","-0.07085643"
"-0.2575758","-0.078780234"
"-0.2373737","-0.08738004"
"-0.2171717","-0.09667234"
"-0.1969697","-0.10666542"
"-0.1767677","-0.11735722"
"-0.1565657","-0.12873343"
"-0.1363636","-0.1407655"
"-0.1161616","-0.1534085"
"-0.0959596","-0.16659951"
"-0.07575758","-0.18025596"
"-0.05555556","-0.1942745"
"-0.03535354","-0.20853062"
"-0.01515152","-0.2228789"
"0.005050505","-0.23715454"
"0.02525253","-0.25117582"
"0.04545455","-0.264748"
"0.06565657","-0.27766845"
"0.08585859","-0.28973278"
"0.1060606","-0.30074206"
"0.1262626","-0.3105099"
"0.1464646","-0.31886977"
"0.1666667","-0.3256812"
"0.1868687","-0.33083433"
"0.2070707","-0.33425298"
"0.2272727","-0.33589512"
"0.2474747","-0.33575168"
"0.2676768","-0.33384323"
"0.2878788","-0.33021575"
"0.3080808","-0.32493562"
"0.3282828","-0.31808448"
"0.3484848","-0.30975464"
"0.3686869","-0.30004537"
"0.3888889","-0.28905988"
"0.4090909","-0.27690315"
"0.4292929","-0.26368105"
"0.4494949","-0.24949932"
"0.469697","-0.23446354"
"0.489899","-0.21867916"
"0.510101","-0.20225099"
"0.530303","-0.18528335"
"0.5505051","-0.16787936"
"0.5707071","-0.15014087"
"0.5909091","-0.13216707"
"0.6111111","-0.114054225"
"0.6313131","-0.09589451"
"0.6515152","-0.07777518"
"0.6717172","-0.05977831"
"0.6919192","-0.041979723"
"0.7121212","-0.024448758"
"0.7323232","-0.007248121"
"0.7525253","0.009566066"
"0.7727273","0.02594403"
"0.7929293","0.04184245"
"0.8131313","0.0572237"
"0.8333333","0.07205556"
"0.8535354","0.08631063"
"0.8737374","0.09996574"
"0.8939394","0.1130019"
"0.9141414","0.12540351"
"0.9343434","0.13715805"
"0.9545455","0.14825606"
"0.9747475","0.15869045"
"0.9949495","0.16845688"
"1.01515","0.17755254"
"1.03535","0.1859783"
"1.05556","0.19374059"
"1.07576","0.20083658"
"1.09596","0.20727746"
"1.11616","0.2130727"
"1.13636","0.21823418"
"1.15657","0.22277822"
"1.17677","0.22671698"
"1.19697","0.2300718"
"1.21717","0.23286393"
"1.23737","0.23511684"
"1.25758","0.23685685"
"1.27778","0.23810977"
"1.29798","0.23890589"
"1.31818","0.23927608"
"1.33838","0.23925248"
"1.35859","0.23886797"
"1.37879","0.23815683"
"1.39899","0.23715314"
"1.41919","0.23589116"
"1.43939","0.23440479"
"1.4596","0.2327263"
"1.4798","0.23088956"
"1.5","0.22892457"
"1.5202","0.22686048"
"1.5404","0.22472458"
"1.5606","0.22254205"
"1.5808","0.2203358"
"1.601","0.21812646"
"1.6212","0.2159322"
"1.6414","0.21376884"
"1.6616","0.21164986"
"1.6818","0.20958649"
"1.702","0.20758781"
"1.7222","0.20566097"
"1.7424","0.2038113"
"1.7626","0.20204253"
"1.7828","0.20035698"
"1.803","0.19875567"
"1.8232","0.19723867"
"1.8434","0.1958051"
"1.8636","0.19445345"
"1.8838","0.19318153"
"1.904","0.1919868"
