"-0.5","-0.01914993"
"-0.479798","-0.021684382"
"-0.459596","-0.024523625"
"-0.4393939","-0.027697537"
"-0.4191919","-0.03123736"
"-0.3989899","-0.035175513"
"-0.3787879","-0.03954512"
"-0.3585859","-0.044379514"
"-0.3383838","-0.049711563"
"-0.3181818","-0.055572763"
"-0.2979798","-0.061992373"
"-0.2777778","-0.06899609"
"-0.2575758","-0.07660464"
"-0.2373737","-0.08483225"
"-0.2171717","-0.093684524"
"-0.1969697","-0.103156686"
"-0.1767677","-0.11323112"
"-0.1565657","-0.123875044"
"-0.1363636","-0.13503802"
"-0.1161616","-0.14664933"
"-0.0959596","-0.15861596"
"-0.07575758","-0.17082047"
"-0.05555556","-0.18311952"
"-0.03535354","-0.19534335"
"-0.01515152","-0.20729621"
"0.005050505","-0.21875826"
"0.02525253","-0.22948901"
"0.04545455","-0.23923264"
"0.06565657","-0.24772495"
"0.08585859","-0.25470203"
"0.1060606","-0.25991"
"0.1262626","-0.26311502"
"0.1464646","-0.26411322"
"0.1666667","-0.2627387"
"0.1868687","-0.25886983"
"0.2070707","-0.25243226"
"0.2272727","-0.24339929"
"0.2474747","-0.23178905"
"0.2676768","-0.2176596"
"0.2878788","-0.20110258"
"0.3080808","-0.18223588"
"0.3282828","-0.16119651"
"0.3484848","-0.1381344"
"0.3686869","-0.113206655"
"0.3888889","-0.086573735"
"0.4090909","-0.058395274"
"0.4292929","-0.028828373"
"0.4494949","0.001974656"
"0.469697","0.033867415"
"0.489899","0.06671002"
"0.510101","0.10037065"
"0.530303","0.13472562"
"0.5505051","0.16966031"
"0.5707071","0.20506862"
"0.5909091","0.24085455"
"0.6111111","0.2769311"
"0.6313131","0.313221"
"0.6515152","0.34965622"
"0.6717172","0.38617694"
"0.6919192","0.42273188"
"0.7121212","0.45927724"
"0.7323232","0.49577612"
"0.7525253","0.53219724"
"0.7727273","0.56851417"
"0.7929293","0.60470515"
"0.8131313","0.64075166"
"0.8333333","0.676638"
"0.8535354","0.7123504"
"0.8737374","0.74787635"
"0.8939394","0.7832049"
"0.9141414","0.8183255"
"0.9343434","0.853228"
"0.9545455","0.8879025"
"0.9747475","0.92233866"
"0.9949495","0.9565266"
"1.01515","0.990453"
"1.03535","1.0241092"
"1.05556","1.0575014"
"1.07576","1.0905849"
"1.09596","1.1233644"
"1.11616","1.1558276"
"1.13636","1.1879618"
"1.15657","1.2197691"
"1.17677","1.2512047"
"1.19697","1.28227"
"1.21717","1.3129503"
"1.23737","1.3432304"
"1.25758","1.373109"
"1.27778","1.4025404"
"1.29798","1.4315225"
"1.31818","1.4600381"
"1.33838","1.4880689"
"1.35859","1.5156103"
"1.37879","1.5426155"
"1.39899","1.5690788"
"1.41919","1.5949798"
"1.43939","1.6202976"
"1.4596","1.6450231"
"1.4798","1.6691098"
"1.5","1.6925477"
"1.5202","1.7153136"
"1.5404","1.7373842"
"1.5606","1.7587354"
"1.5808","1.7793432"
"1.601","1.7991825"
"1.6212","1.8182288"
"1.6414","1.8364567"
"1.6616","1.8538407"
"1.6818","1.8703556"
"1.702","1.8859761"
"1.7222","1.900677"
"1.7424","1.9144335"
"1.7626","1.9272214"
"1.7828","1.9390174"
"1.803","1.9497988"
"1.8232","1.9595443"
"1.8434","1.9682341"
"1.8636","1.9758499"
"1.8838","1.982376"
"1.904","1.987799"
