"-0.5","-0.019085374"
"-0.479798","-0.021610085"
"-0.459596","-0.024438057"
"-0.4393939","-0.027598908"
"-0.4191919","-0.031123577"
"-0.3989899","-0.03504411"
"-0.3787879","-0.039393198"
"-0.3585859","-0.044203658"
"-0.3383838","-0.049507737"
"-0.3181818","-0.055336185"
"-0.2979798","-0.061717376"
"-0.2777778","-0.06867594"
"-0.2575758","-0.07623134"
"-0.2373737","-0.084396265"
"-0.2171717","-0.093174495"
"-0.1969697","-0.10255907"
"-0.1767677","-0.112529784"
"-0.1565657","-0.12305076"
"-0.1363636","-0.13406794"
"-0.1161616","-0.14550631"
"-0.0959596","-0.15726793"
"-0.07575758","-0.1692296"
"-0.05555556","-0.18124153"
"-0.03535354","-0.19312668"
"-0.01515152","-0.20468137"
"0.005050505","-0.21567722"
"0.02525253","-0.22586487"
"0.04545455","-0.23497961"
"0.06565657","-0.24274872"
"0.08585859","-0.24890062"
"0.1060606","-0.25317505"
"0.1262626","-0.25533375"
"0.1464646","-0.25517038"
"0.1666667","-0.25251922"
"0.1868687","-0.24726112"
"0.2070707","-0.23932666"
"0.2272727","-0.22869588"
"0.2474747","-0.21539526"
"0.2676768","-0.19949204"
"0.2878788","-0.18108751"
"0.3080808","-0.160309"
"0.3282828","-0.13730244"
"0.3484848","-0.112225756"
"0.3686869","-0.08524287"
"0.3888889","-0.05651979"
"0.4090909","-0.026220262"
"0.4292929","0.0054959846"
"0.4494949","0.038475465"
"0.469697","0.07257205"
"0.489899","0.10764745"
"0.510101","0.14357273"
"0.530303","0.1802282"
"0.5505051","0.21750426"
"0.5707071","0.25530058"
"0.5909091","0.29352766"
"0.6111111","0.3321055"
"0.6313131","0.37096405"
"0.6515152","0.4100429"
"0.6717172","0.44928986"
"0.6919192","0.48866117"
"0.7121212","0.5281207"
"0.7323232","0.5676389"
"0.7525253","0.6071917"
"0.7727273","0.64675987"
"0.7929293","0.68632853"
"0.8131313","0.72588617"
"0.8333333","0.7654238"
"0.8535354","0.8049344"
"0.8737374","0.8444122"
"0.8939394","0.8838531"
"0.9141414","0.9232536"
"0.9343434","0.96261036"
"0.9545455","1.001921"
"0.9747475","1.0411825"
"0.9949495","1.0803927"
"1.01515","1.119546"
"1.03535","1.158642"
"1.05556","1.1976985"
"1.07576","1.2366738"
"1.09596","1.2755848"
"1.11616","1.3144284"
"1.13636","1.3532017"
"1.15657","1.3919204"
"1.17677","1.4305435"
"1.19697","1.4690864"
"1.21717","1.5075455"
"1.23737","1.545917"
"1.25758","1.5842162"
"1.27778","1.6224009"
"1.29798","1.6604856"
"1.31818","1.6984664"
"1.33838","1.7363385"
"1.35859","1.7741157"
"1.37879","1.8117554"
"1.39899","1.8492713"
"1.41919","1.8866578"
"1.43939","1.9239091"
"1.4596","1.9610378"
"1.4798","1.9980007"
"1.5","2.0348098"
"1.5202","2.0714586"
"1.5404","2.1079395"
"1.5606","2.1442456"
"1.5808","2.180369"
"1.601","2.2163014"
"1.6212","2.2520351"
"1.6414","2.2875612"
"1.6616","2.3228703"
"1.6818","2.357953"
"1.702","2.3927999"
"1.7222","2.4274004"
"1.7424","2.4617436"
"1.7626","2.4958186"
"1.7828","2.529614"
"1.803","2.5631173"
"1.8232","2.596316"
"1.8434","2.6291974"
"1.8636","2.6617475"
"1.8838","2.693952"
"1.904","2.7257967"
